#! FIELDS time n d
 79153.000000 1.844593 0.264228
 79154.000000 2.745743 0.311012
 79155.000000 2.494103 0.298502
 79156.000000 3.022263 0.335316
 79157.000000 2.463274 0.303246
 79158.000000 1.926887 0.284402
 79159.000000 2.002276 0.274522
 79160.000000 1.693872 0.243350
 79161.000000 2.394840 0.288196
 79162.000000 1.977057 0.227371
 79163.000000 2.239145 0.263426
 79164.000000 2.174699 0.281353
 79165.000000 2.102191 0.272199
 79166.000000 1.882687 0.243137
 79167.000000 1.662727 0.252585
 79168.000000 1.826537 0.247437
 79169.000000 1.729645 0.259635
 79170.000000 2.084832 0.228209
 79171.000000 2.069450 0.285787
 79172.000000 2.074254 0.242053
 79173.000000 1.737225 0.287457
 79174.000000 2.018813 0.299222
 79175.000000 1.866640 0.268281
 79176.000000 1.984281 0.293817
 79177.000000 2.086155 0.280662
 79178.000000 2.321240 0.277100
 79179.000000 2.407286 0.313356
 79180.000000 2.503499 0.309691
 79181.000000 2.280646 0.304628
 79182.000000 2.201744 0.278534
 79183.000000 2.125985 0.281405
 79184.000000 2.252074 0.290826
 79185.000000 1.992557 0.297580
 79186.000000 2.223885 0.319969
 79187.000000 1.895802 0.306321
 79188.000000 2.046380 0.287108
 79189.000000 2.079946 0.296219
 79190.000000 2.070916 0.268293
 79191.000000 1.892130 0.269724
 79192.000000 2.072901 0.285307
 79193.000000 2.047102 0.279954
 79194.000000 1.904847 0.246112
 79195.000000 2.071669 0.253891
 79196.000000 2.279139 0.292657
 79197.000000 1.431666 0.246830
 79198.000000 1.137811 0.249337
 79199.000000 1.832428 0.299791
 79200.000000 1.460911 0.278160
 79201.000000 1.283413 0.276957
 79202.000000 1.530541 0.266481
 79203.000000 2.045950 0.275425
 79204.000000 1.997782 0.243389
 79205.000000 2.185473 0.296789
 79206.000000 1.873376 0.267321
 79207.000000 1.843576 0.272041
 79208.000000 2.211687 0.260434
 79209.000000 2.192192 0.279083
 79210.000000 1.931500 0.273945
 79211.000000 2.099231 0.267088
 79212.000000 2.484328 0.269239
 79213.000000 2.243039 0.273293
 79214.000000 1.634975 0.230714
 79215.000000 1.926347 0.295283
 79216.000000 1.872684 0.276964
 79217.000000 2.040150 0.296267
 79218.000000 2.316049 0.296989
 79219.000000 1.968169 0.288272
 79220.000000 2.142972 0.272578
 79221.000000 2.171359 0.304800
 79222.000000 2.359828 0.317704
 79223.000000 2.519789 0.284553
 79224.000000 1.944414 0.264701
 79225.000000 2.071512 0.291022
 79226.000000 2.242072 0.276051
 79227.000000 1.938211 0.285737
 79228.000000 1.953665 0.242464
 79229.000000 2.270733 0.321155
 79230.000000 2.160725 0.278928
 79231.000000 2.098035 0.259214
 79232.000000 2.176230 0.272005
 79233.000000 2.746809 0.299791
 79234.000000 1.959188 0.294609
 79235.000000 1.740914 0.270020
 79236.000000 2.273314 0.260234
 79237.000000 1.830705 0.241079
 79238.000000 2.201662 0.255966
 79239.000000 2.338723 0.275423
 79240.000000 2.132164 0.265132
 79241.000000 1.934658 0.263620
 79242.000000 2.461219 0.272235
 79243.000000 2.257378 0.284013
 79244.000000 2.006979 0.274956
 79245.000000 1.944744 0.247488
 79246.000000 2.004711 0.275732
 79247.000000 2.335598 0.316795
 79248.000000 2.194136 0.302099
 79249.000000 2.337164 0.291935
 79250.000000 2.450144 0.295351
 79251.000000 2.343935 0.270803
 79252.000000 2.451430 0.305783
 79253.000000 1.793254 0.242861
 79254.000000 2.273573 0.312217
 79255.000000 2.123307 0.293904
 79256.000000 2.115444 0.285898
 79257.000000 1.990946 0.292207
 79258.000000 2.308442 0.282510
 79259.000000 2.292261 0.291771
 79260.000000 2.119477 0.259713
 79261.000000 2.607093 0.301576
 79262.000000 2.210357 0.290174
 79263.000000 2.000548 0.257988
 79264.000000 1.946192 0.269168
 79265.000000 2.407957 0.270039
 79266.000000 2.233999 0.297803
 79267.000000 2.627767 0.278390
 79268.000000 2.084862 0.266005
 79269.000000 1.865637 0.232614
 79270.000000 2.469450 0.303772
 79271.000000 2.277585 0.324680
 79272.000000 2.181046 0.278473
 79273.000000 2.255499 0.276688
 79274.000000 1.975451 0.242248
 79275.000000 1.874093 0.244919
 79276.000000 1.861312 0.298631
 79277.000000 2.006531 0.263652
 79278.000000 1.727260 0.269175
 79279.000000 1.978826 0.296784
 79280.000000 2.247171 0.277971
 79281.000000 1.622643 0.300949
 79282.000000 2.240386 0.278438
 79283.000000 1.916119 0.276204
 79284.000000 2.170908 0.306629
 79285.000000 2.522685 0.309029
 79286.000000 2.368634 0.301462
 79287.000000 2.234527 0.294096
 79288.000000 2.242176 0.345859
 79289.000000 1.954405 0.261529
 79290.000000 2.062813 0.285898
 79291.000000 1.660859 0.269539
 79292.000000 2.011691 0.292849
 79293.000000 2.369106 0.313661
 79294.000000 2.238429 0.274423
 79295.000000 1.892670 0.248305
 79296.000000 1.780560 0.272869
 79297.000000 1.842828 0.277949
 79298.000000 2.194616 0.280101
 79299.000000 2.118225 0.252827
 79300.000000 2.059155 0.271252
 79301.000000 1.678491 0.264690
 79302.000000 1.896527 0.270683
 79303.000000 2.080383 0.279141
 79304.000000 2.074978 0.322190
 79305.000000 1.790764 0.305850
 79306.000000 1.878263 0.229020
 79307.000000 2.103250 0.274156
 79308.000000 1.780783 0.279345
 79309.000000 1.780046 0.272275
 79310.000000 1.993965 0.249817
 79311.000000 2.004506 0.258947
 79312.000000 2.113875 0.258816
 79313.000000 2.303228 0.273854
 79314.000000 2.458731 0.292347
 79315.000000 2.049146 0.281059
 79316.000000 1.943050 0.259815
 79317.000000 2.123203 0.265893
 79318.000000 2.084233 0.277937
 79319.000000 2.086228 0.244115
 79320.000000 2.345424 0.269582
 79321.000000 1.778750 0.272577
 79322.000000 1.911167 0.299587
 79323.000000 1.975819 0.281318
 79324.000000 2.705905 0.333258
 79325.000000 1.959245 0.269182
 79326.000000 1.934385 0.272021
 79327.000000 1.882015 0.290177
 79328.000000 1.963844 0.276601
 79329.000000 2.311775 0.275173
 79330.000000 2.270853 0.252796
 79331.000000 2.205997 0.277463
 79332.000000 2.040360 0.273418
 79333.000000 2.210003 0.250561
 79334.000000 2.009960 0.276710
 79335.000000 2.423155 0.271246
 79336.000000 2.291239 0.277488
 79337.000000 2.440149 0.304231
 79338.000000 1.897232 0.270752
 79339.000000 1.974404 0.256577
 79340.000000 2.001031 0.249384
 79341.000000 2.287657 0.312695
 79342.000000 1.696095 0.280424
 79343.000000 2.366995 0.319027
 79344.000000 2.293339 0.268110
 79345.000000 2.203628 0.286785
 79346.000000 2.152905 0.263059
 79347.000000 1.919281 0.271537
 79348.000000 1.939092 0.265037
 79349.000000 1.846720 0.255367
 79350.000000 2.693619 0.306417
 79351.000000 2.288194 0.288440
 79352.000000 1.796333 0.237488
 79353.000000 2.093026 0.252234
 79354.000000 2.179053 0.287370
 79355.000000 2.018393 0.273745
 79356.000000 2.186236 0.296961
 79357.000000 2.126878 0.276377
 79358.000000 2.310385 0.297991
 79359.000000 2.143971 0.267704
 79360.000000 1.896980 0.260783
 79361.000000 1.787456 0.231067
 79362.000000 2.015725 0.263031
 79363.000000 1.869686 0.263029
 79364.000000 2.027126 0.254723
 79365.000000 1.894766 0.228852
 79366.000000 1.687411 0.260500
 79367.000000 2.257500 0.282832
 79368.000000 2.513371 0.313722
 79369.000000 2.001734 0.274994
 79370.000000 2.088603 0.289856
 79371.000000 1.582619 0.249220
 79372.000000 1.824550 0.269653
 79373.000000 1.884184 0.257448
 79374.000000 1.982282 0.265192
 79375.000000 2.014004 0.258522
 79376.000000 1.538862 0.246633
 79377.000000 1.898815 0.271006
 79378.000000 2.177832 0.265872
 79379.000000 2.020658 0.280088
 79380.000000 2.351626 0.309365
 79381.000000 2.310351 0.312486
 79382.000000 2.204915 0.303975
 79383.000000 1.998791 0.292781
 79384.000000 1.827341 0.271709
 79385.000000 2.166133 0.295512
 79386.000000 2.015931 0.304521
 79387.000000 1.855539 0.278388
 79388.000000 2.030039 0.274334
 79389.000000 1.695559 0.261349
 79390.000000 1.904227 0.257880
 79391.000000 1.884625 0.218820
 79392.000000 1.830354 0.258220
 79393.000000 1.847120 0.264707
 79394.000000 2.271941 0.271798
 79395.000000 2.070358 0.245707
 79396.000000 2.096052 0.284611
 79397.000000 1.725454 0.240621
 79398.000000 2.126269 0.261041
 79399.000000 2.008480 0.280941
 79400.000000 1.856880 0.252565
 79401.000000 2.331755 0.285995
 79402.000000 2.101507 0.286264
 79403.000000 1.995055 0.284849
 79404.000000 2.129389 0.283855
 79405.000000 2.118278 0.287535
 79406.000000 2.282661 0.309065
 79407.000000 2.151448 0.296869
 79408.000000 2.860156 0.329363
 79409.000000 2.068792 0.271161
 79410.000000 2.454284 0.319410
 79411.000000 2.028023 0.305399
 79412.000000 2.077820 0.300942
 79413.000000 2.287761 0.273896
 79414.000000 1.710756 0.254447
 79415.000000 2.060380 0.276175
 79416.000000 2.089870 0.254937
 79417.000000 2.210980 0.303809
 79418.000000 2.207593 0.280095
 79419.000000 2.330414 0.308892
 79420.000000 2.137501 0.287407
 79421.000000 1.815616 0.272094
 79422.000000 2.105200 0.280498
 79423.000000 2.275727 0.258471
 79424.000000 1.815425 0.266585
 79425.000000 1.825050 0.257350
 79426.000000 2.093833 0.267071
 79427.000000 1.853219 0.260578
 79428.000000 1.918085 0.246294
 79429.000000 2.209549 0.298525
 79430.000000 1.935381 0.263829
 79431.000000 1.813652 0.276427
 79432.000000 1.244330 0.263616
 79433.000000 2.238874 0.294861
 79434.000000 2.010294 0.264098
 79435.000000 2.310580 0.294380
 79436.000000 2.301401 0.265675
 79437.000000 2.267909 0.307805
 79438.000000 2.112377 0.288843
 79439.000000 2.541159 0.322285
 79440.000000 1.866403 0.274580
 79441.000000 1.692575 0.259104
 79442.000000 1.940295 0.270815
 79443.000000 1.799666 0.274161
 79444.000000 2.181962 0.267517
 79445.000000 1.823563 0.254374
 79446.000000 1.680922 0.254007
 79447.000000 1.886557 0.285184
 79448.000000 2.141282 0.256847
 79449.000000 2.115589 0.275631
 79450.000000 1.926278 0.269216
 79451.000000 2.178936 0.280774
 79452.000000 2.132087 0.265324
 79453.000000 1.815344 0.310975
 79454.000000 2.272124 0.301453
 79455.000000 1.612508 0.289889
 79456.000000 1.818520 0.245638
 79457.000000 1.668260 0.265113
 79458.000000 1.972614 0.263567
 79459.000000 1.789069 0.282024
 79460.000000 2.479155 0.293656
 79461.000000 2.396416 0.309340
 79462.000000 1.879112 0.280743
 79463.000000 1.662007 0.283981
 79464.000000 2.485102 0.284643
 79465.000000 1.821355 0.295490
 79466.000000 2.051756 0.306422
 79467.000000 2.889049 0.333481
 79468.000000 2.520726 0.343113
 79469.000000 2.258170 0.316217
 79470.000000 2.144482 0.269806
 79471.000000 1.949539 0.287231
 79472.000000 2.241486 0.289161
 79473.000000 1.725165 0.279523
 79474.000000 1.825479 0.255898
 79475.000000 2.186232 0.293096
 79476.000000 2.072309 0.275662
 79477.000000 1.780681 0.225738
 79478.000000 1.609684 0.264823
 79479.000000 2.006733 0.292221
 79480.000000 1.807004 0.253456
 79481.000000 1.804011 0.284617
 79482.000000 2.007710 0.267939
 79483.000000 1.960198 0.270946
 79484.000000 2.121972 0.264039
 79485.000000 2.014764 0.243034
 79486.000000 1.921667 0.268327
 79487.000000 2.261390 0.269427
 79488.000000 1.898119 0.261812
 79489.000000 2.060369 0.280861
 79490.000000 2.399069 0.278684
 79491.000000 1.931987 0.259997
 79492.000000 2.237311 0.263737
 79493.000000 1.968104 0.250529
 79494.000000 2.147562 0.277009
 79495.000000 2.199641 0.281883
 79496.000000 2.322498 0.280391
 79497.000000 2.102543 0.269033
 79498.000000 2.143836 0.265529
 79499.000000 2.333844 0.306327
 79500.000000 2.197779 0.278909
 79501.000000 2.259512 0.300394
 79502.000000 1.835575 0.283747
 79503.000000 2.597078 0.301085
 79504.000000 2.326976 0.273115
 79505.000000 2.393055 0.252111
 79506.000000 2.239007 0.275981
 79507.000000 2.591314 0.297427
 79508.000000 2.325804 0.291022
 79509.000000 2.205880 0.294870
 79510.000000 1.931109 0.267784
 79511.000000 1.758454 0.264791
 79512.000000 2.002281 0.283391
 79513.000000 1.931638 0.280590
 79514.000000 2.268043 0.257095
 79515.000000 2.328289 0.291230
 79516.000000 2.045629 0.279697
 79517.000000 2.132240 0.304428
 79518.000000 2.744260 0.318885
 79519.000000 2.123097 0.274148
 79520.000000 1.764071 0.267499
 79521.000000 2.051921 0.300617
 79522.000000 1.636799 0.260382
 79523.000000 2.202799 0.277854
 79524.000000 2.753291 0.296674
 79525.000000 1.929178 0.256510
 79526.000000 2.133584 0.256964
 79527.000000 1.877892 0.262049
 79528.000000 2.214201 0.265798
 79529.000000 1.864104 0.262985
 79530.000000 1.743641 0.264180
 79531.000000 2.416579 0.285806
 79532.000000 1.950688 0.253442
 79533.000000 2.254155 0.265402
 79534.000000 2.858203 0.330193
 79535.000000 1.893364 0.272213
 79536.000000 2.135916 0.258475
 79537.000000 1.891872 0.264981
 79538.000000 1.980792 0.234020
 79539.000000 2.054474 0.255964
 79540.000000 2.168435 0.267080
 79541.000000 2.718617 0.319717
 79542.000000 2.123706 0.276894
 79543.000000 2.723807 0.332161
 79544.000000 1.951392 0.283475
 79545.000000 1.923427 0.241018
 79546.000000 2.127313 0.256522
 79547.000000 1.935244 0.252371
 79548.000000 1.920517 0.259927
 79549.000000 2.192477 0.298660
 79550.000000 1.982627 0.314749
 79551.000000 2.247388 0.290390
 79552.000000 1.926025 0.267633
 79553.000000 2.031065 0.284445
 79554.000000 1.851554 0.276002
 79555.000000 1.958480 0.273279
 79556.000000 1.932628 0.270921
 79557.000000 2.021691 0.260106
 79558.000000 2.044610 0.265245
 79559.000000 2.279568 0.290557
 79560.000000 2.420741 0.279110
 79561.000000 2.136975 0.272975
 79562.000000 2.088696 0.287223
 79563.000000 2.366540 0.292086
 79564.000000 1.613703 0.274480
 79565.000000 2.225982 0.246083
 79566.000000 1.816890 0.266554
 79567.000000 2.010526 0.286855
 79568.000000 2.200006 0.319308
 79569.000000 1.739363 0.244367
 79570.000000 1.886695 0.248476
 79571.000000 1.930764 0.269059
 79572.000000 2.102732 0.280620
 79573.000000 2.168037 0.301275
 79574.000000 2.248505 0.245332
 79575.000000 2.231038 0.301150
 79576.000000 1.972899 0.290660
 79577.000000 2.500518 0.291063
 79578.000000 2.215008 0.329673
 79579.000000 2.359389 0.271529
 79580.000000 2.371309 0.322061
 79581.000000 2.131634 0.294095
 79582.000000 1.767112 0.255034
 79583.000000 2.099937 0.305228
 79584.000000 1.972001 0.280920
 79585.000000 2.291052 0.295834
 79586.000000 2.214557 0.258609
 79587.000000 2.867269 0.334368
 79588.000000 1.984978 0.259849
 79589.000000 2.345686 0.271190
 79590.000000 1.818205 0.263442
 79591.000000 1.839587 0.255767
 79592.000000 1.869408 0.251594
 79593.000000 2.213788 0.267722
 79594.000000 2.066991 0.309529
 79595.000000 2.172543 0.274244
 79596.000000 2.363147 0.281713
 79597.000000 1.949797 0.294501
 79598.000000 1.905417 0.290592
 79599.000000 2.154272 0.290643
 79600.000000 2.301060 0.292449
 79601.000000 1.932045 0.251993
 79602.000000 1.945358 0.304141
 79603.000000 2.070058 0.259374
 79604.000000 1.836867 0.273651
 79605.000000 2.410253 0.290992
 79606.000000 2.064601 0.280026
 79607.000000 2.381968 0.272580
 79608.000000 2.232207 0.301572
 79609.000000 1.825992 0.288342
 79610.000000 1.990158 0.274789
 79611.000000 2.037993 0.247288
 79612.000000 1.550072 0.303329
 79613.000000 1.552202 0.243219
 79614.000000 1.579048 0.252721
 79615.000000 2.228948 0.288635
 79616.000000 1.814613 0.267007
 79617.000000 1.850444 0.282395
 79618.000000 1.806601 0.298028
 79619.000000 2.222719 0.290936
 79620.000000 1.945485 0.287227
 79621.000000 2.186892 0.298503
 79622.000000 2.483502 0.283963
 79623.000000 2.185639 0.314350
 79624.000000 2.132280 0.307183
 79625.000000 2.017489 0.273859
 79626.000000 1.905769 0.249437
 79627.000000 2.223608 0.264215
 79628.000000 2.460450 0.318540
 79629.000000 2.498799 0.315527
 79630.000000 2.491678 0.293547
 79631.000000 2.372319 0.299479
 79632.000000 2.885344 0.337998
 79633.000000 2.077663 0.292240
 79634.000000 2.009451 0.274646
 79635.000000 2.216482 0.276548
 79636.000000 1.885023 0.254018
 79637.000000 2.185754 0.255750
 79638.000000 2.103770 0.268602
 79639.000000 2.256676 0.261600
 79640.000000 1.893010 0.272166
 79641.000000 2.316124 0.284634
 79642.000000 2.066104 0.279252
 79643.000000 2.210626 0.293189
 79644.000000 2.217445 0.268017
 79645.000000 2.010837 0.311390
 79646.000000 1.888967 0.269941
 79647.000000 1.597546 0.237586
 79648.000000 1.809450 0.265143
 79649.000000 2.230100 0.277422
 79650.000000 1.864554 0.292610
 79651.000000 1.752901 0.272096
 79652.000000 2.111783 0.268893
 79653.000000 2.207313 0.302148
 79654.000000 2.140914 0.285090
 79655.000000 2.122939 0.270949
 79656.000000 2.195613 0.284507
 79657.000000 1.863937 0.280119
 79658.000000 1.871974 0.271839
 79659.000000 1.972548 0.267249
 79660.000000 1.868898 0.252808
 79661.000000 1.751797 0.267586
 79662.000000 1.938287 0.272803
 79663.000000 1.881864 0.256604
 79664.000000 2.299358 0.268472
 79665.000000 2.054918 0.263950
 79666.000000 2.087179 0.276711
 79667.000000 1.797039 0.254953
 79668.000000 1.712710 0.277958
 79669.000000 1.961117 0.267886
 79670.000000 2.323573 0.286312
 79671.000000 2.051020 0.252707
 79672.000000 1.693488 0.245542
 79673.000000 1.724837 0.260454
 79674.000000 2.004254 0.265898
 79675.000000 2.171573 0.258355
 79676.000000 2.239883 0.279286
 79677.000000 2.105901 0.274710
 79678.000000 2.255986 0.318817
 79679.000000 1.905946 0.240910
 79680.000000 1.773164 0.282694
 79681.000000 2.035477 0.287059
 79682.000000 2.113445 0.250047
 79683.000000 1.903332 0.253235
 79684.000000 2.020062 0.270390
 79685.000000 1.855445 0.279836
 79686.000000 2.121175 0.256106
 79687.000000 2.047647 0.266198
 79688.000000 1.975476 0.273684
 79689.000000 2.041428 0.258940
 79690.000000 2.102644 0.246799
 79691.000000 1.870239 0.259169
 79692.000000 2.009620 0.294683
 79693.000000 1.956959 0.249443
 79694.000000 1.758363 0.255138
 79695.000000 1.968831 0.272661
 79696.000000 2.246278 0.279404
 79697.000000 1.665207 0.256399
 79698.000000 1.814622 0.251984
 79699.000000 2.053877 0.238975
 79700.000000 1.918511 0.293641
 79701.000000 2.357200 0.290572
 79702.000000 2.154743 0.305586
 79703.000000 2.519205 0.294967
 79704.000000 2.622499 0.295683
 79705.000000 2.455972 0.275364
 79706.000000 2.355189 0.296426
 79707.000000 2.005384 0.299301
 79708.000000 2.286114 0.320838
 79709.000000 2.122413 0.275121
 79710.000000 2.209143 0.254540
 79711.000000 2.096005 0.280244
 79712.000000 1.952676 0.284161
 79713.000000 1.707365 0.261071
 79714.000000 1.800025 0.252998
 79715.000000 2.036688 0.280381
 79716.000000 2.027228 0.245025
 79717.000000 2.576317 0.316995
 79718.000000 2.245308 0.267273
 79719.000000 2.510507 0.258796
 79720.000000 2.438126 0.288914
 79721.000000 2.583009 0.282301
 79722.000000 1.948898 0.247201
 79723.000000 2.213660 0.298470
 79724.000000 2.266442 0.303483
 79725.000000 1.978988 0.275745
 79726.000000 2.168432 0.295478
 79727.000000 2.077926 0.265227
 79728.000000 2.329336 0.285036
 79729.000000 2.268522 0.247928
 79730.000000 2.103829 0.259962
 79731.000000 2.102264 0.263481
 79732.000000 2.027143 0.280850
 79733.000000 2.128576 0.307785
 79734.000000 2.163987 0.250281
 79735.000000 2.464523 0.281496
 79736.000000 2.281635 0.293317
 79737.000000 2.031210 0.233533
