#! FIELDS time n d
 96917.000000 1.480934 0.276331
 96918.000000 2.003655 0.306924
 96919.000000 2.111222 0.311736
 96920.000000 2.486998 0.303487
 96921.000000 2.073615 0.313089
 96922.000000 1.959259 0.296535
 96923.000000 1.891889 0.311056
 96924.000000 1.861478 0.304395
 96925.000000 1.633718 0.301784
 96926.000000 2.013816 0.288008
 96927.000000 2.002420 0.318953
 96928.000000 1.575252 0.310273
 96929.000000 2.253180 0.295823
 96930.000000 1.561588 0.346366
 96931.000000 1.462029 0.307201
 96932.000000 1.357739 0.320318
 96933.000000 1.538760 0.347582
 96934.000000 1.711238 0.373742
 96935.000000 1.767679 0.359195
 96936.000000 2.203010 0.368933
 96937.000000 1.906258 0.370815
 96938.000000 1.422551 0.352848
 96939.000000 1.537983 0.307395
 96940.000000 1.532818 0.373142
 96941.000000 2.134942 0.366195
 96942.000000 1.457494 0.348714
 96943.000000 2.126131 0.386939
 96944.000000 1.401722 0.346501
 96945.000000 1.732120 0.356178
 96946.000000 1.885272 0.358768
 96947.000000 1.791922 0.335934
 96948.000000 1.217338 0.342610
 96949.000000 1.310654 0.371951
 96950.000000 1.416691 0.349211
 96951.000000 1.432905 0.322103
 96952.000000 1.325183 0.319558
 96953.000000 0.924939 0.314865
 96954.000000 1.218248 0.353302
 96955.000000 1.307889 0.337102
 96956.000000 1.239192 0.303280
 96957.000000 1.233190 0.315700
 96958.000000 1.134617 0.316867
 96959.000000 1.719808 0.329542
 96960.000000 1.390623 0.324333
 96961.000000 1.355905 0.327253
 96962.000000 1.407880 0.287504
 96963.000000 1.679289 0.369457
 96964.000000 1.387860 0.308217
 96965.000000 1.638935 0.302556
 96966.000000 1.801508 0.286146
 96967.000000 0.912858 0.291409
 96968.000000 0.993206 0.312795
 96969.000000 1.159644 0.298083
 96970.000000 1.446306 0.294619
 96971.000000 1.368116 0.320377
 96972.000000 1.854616 0.366767
 96973.000000 1.608636 0.318744
 96974.000000 1.285329 0.312313
 96975.000000 1.486755 0.302996
 96976.000000 1.953937 0.318595
 96977.000000 1.470133 0.284068
 96978.000000 1.313802 0.321454
 96979.000000 1.902871 0.369267
 96980.000000 1.910368 0.346701
 96981.000000 1.756560 0.351649
 96982.000000 1.711160 0.321831
 96983.000000 2.693350 0.422664
 96984.000000 1.540963 0.398390
 96985.000000 1.951369 0.389810
 96986.000000 1.564138 0.371017
 96987.000000 2.071892 0.418134
 96988.000000 1.335688 0.339999
 96989.000000 1.419625 0.372682
 96990.000000 1.768960 0.322452
 96991.000000 1.835012 0.360226
 96992.000000 2.278319 0.392346
 96993.000000 2.124454 0.341119
 96994.000000 1.783091 0.357441
 96995.000000 1.492632 0.347475
 96996.000000 1.939484 0.372170
 96997.000000 1.775784 0.360878
 96998.000000 2.629126 0.397264
 96999.000000 1.801998 0.357763
 97000.000000 2.111799 0.398027
 97001.000000 1.779335 0.402070
 97002.000000 1.609012 0.339170
 97003.000000 1.772637 0.348156
 97004.000000 1.392499 0.333662
 97005.000000 1.303821 0.325846
 97006.000000 1.560757 0.356670
 97007.000000 1.646971 0.345166
 97008.000000 2.488327 0.373483
 97009.000000 1.715928 0.344903
 97010.000000 1.897597 0.352622
 97011.000000 1.614133 0.311196
 97012.000000 1.505567 0.335668
 97013.000000 1.927935 0.363903
 97014.000000 1.670444 0.326470
 97015.000000 1.429628 0.309421
 97016.000000 1.094235 0.322143
 97017.000000 1.337744 0.328613
 97018.000000 1.435208 0.302264
 97019.000000 1.557741 0.339358
 97020.000000 2.163206 0.352961
 97021.000000 1.753895 0.334155
 97022.000000 1.495214 0.299984
 97023.000000 1.349423 0.323476
 97024.000000 1.730229 0.344495
 97025.000000 1.726084 0.335159
 97026.000000 1.289255 0.352744
 97027.000000 0.966879 0.272417
 97028.000000 1.815087 0.340219
 97029.000000 1.244123 0.306665
 97030.000000 1.262970 0.310261
 97031.000000 1.637267 0.349735
 97032.000000 1.374525 0.324278
 97033.000000 1.451740 0.334839
 97034.000000 1.716978 0.363878
 97035.000000 1.711728 0.330793
 97036.000000 1.459547 0.339857
 97037.000000 1.746828 0.355809
 97038.000000 1.738589 0.351123
 97039.000000 1.541877 0.354490
 97040.000000 1.578739 0.300384
 97041.000000 1.769279 0.361835
 97042.000000 1.502480 0.387091
 97043.000000 1.943478 0.389712
 97044.000000 2.190969 0.441477
 97045.000000 1.932544 0.413097
 97046.000000 1.421151 0.317958
 97047.000000 1.508713 0.302142
 97048.000000 1.395037 0.292427
 97049.000000 1.153680 0.261210
 97050.000000 1.495473 0.322261
 97051.000000 1.403648 0.295087
 97052.000000 0.900467 0.259133
 97053.000000 1.343583 0.340631
 97054.000000 1.967749 0.368035
 97055.000000 1.310844 0.321669
 97056.000000 1.532676 0.380611
 97057.000000 1.723730 0.339109
 97058.000000 1.476945 0.334755
 97059.000000 1.193625 0.346150
 97060.000000 1.189373 0.317378
 97061.000000 1.593445 0.347454
 97062.000000 0.799611 0.311496
 97063.000000 1.201986 0.357894
 97064.000000 1.131314 0.336548
 97065.000000 0.979078 0.318138
 97066.000000 1.200590 0.318758
 97067.000000 1.109397 0.353156
 97068.000000 1.138891 0.324896
 97069.000000 1.646250 0.337558
 97070.000000 1.595055 0.347382
 97071.000000 1.471222 0.333356
 97072.000000 1.389980 0.310399
 97073.000000 1.645956 0.316647
 97074.000000 1.621650 0.320046
 97075.000000 1.564370 0.324121
 97076.000000 1.532268 0.330573
 97077.000000 1.520569 0.337169
 97078.000000 1.605725 0.342613
 97079.000000 1.522164 0.326597
 97080.000000 1.687220 0.362203
 97081.000000 1.542971 0.359209
 97082.000000 1.308084 0.321039
 97083.000000 1.651599 0.288169
 97084.000000 1.512746 0.314628
 97085.000000 1.383844 0.312057
 97086.000000 1.480286 0.299250
 97087.000000 1.700507 0.326531
 97088.000000 1.851429 0.316002
 97089.000000 1.606558 0.341021
 97090.000000 1.444395 0.323883
 97091.000000 1.185565 0.302669
 97092.000000 1.783315 0.344566
 97093.000000 1.395969 0.322453
 97094.000000 1.759103 0.343103
 97095.000000 1.618816 0.358956
 97096.000000 1.366739 0.367971
 97097.000000 1.321700 0.358796
 97098.000000 1.398715 0.321396
 97099.000000 1.348298 0.309814
 97100.000000 1.252698 0.305588
 97101.000000 0.879796 0.347918
 97102.000000 0.911036 0.282112
 97103.000000 1.115501 0.295477
 97104.000000 1.180121 0.309127
 97105.000000 0.882889 0.322739
 97106.000000 1.028222 0.313347
 97107.000000 1.114885 0.279812
 97108.000000 1.308298 0.312908
 97109.000000 1.187732 0.318314
 97110.000000 1.383747 0.296313
 97111.000000 1.242429 0.309678
 97112.000000 1.324295 0.274824
 97113.000000 1.057671 0.286697
 97114.000000 1.464735 0.322642
 97115.000000 1.142117 0.307762
 97116.000000 1.188959 0.291297
 97117.000000 1.455851 0.301977
 97118.000000 1.162110 0.304241
 97119.000000 1.184966 0.275756
 97120.000000 1.308935 0.324326
 97121.000000 1.538877 0.353610
 97122.000000 1.440817 0.326949
 97123.000000 1.805359 0.326474
 97124.000000 1.112719 0.320946
 97125.000000 1.299347 0.315999
 97126.000000 1.438279 0.337075
 97127.000000 1.701510 0.328460
 97128.000000 1.198757 0.338697
 97129.000000 1.055203 0.300507
 97130.000000 1.035802 0.313755
 97131.000000 1.850089 0.395430
 97132.000000 1.617385 0.364568
 97133.000000 1.837950 0.338634
 97134.000000 1.502055 0.357956
 97135.000000 1.936094 0.353300
 97136.000000 1.626823 0.331534
 97137.000000 1.379021 0.315768
 97138.000000 2.380946 0.370477
 97139.000000 2.354003 0.352731
 97140.000000 2.088908 0.413450
 97141.000000 1.673623 0.347025
 97142.000000 1.063240 0.301943
 97143.000000 1.857546 0.366750
 97144.000000 1.088156 0.348523
 97145.000000 1.371795 0.369343
 97146.000000 1.488527 0.330665
 97147.000000 1.353691 0.302642
 97148.000000 1.144965 0.269640
 97149.000000 1.337460 0.335800
 97150.000000 1.572152 0.293484
 97151.000000 1.811144 0.292722
 97152.000000 1.403728 0.305881
 97153.000000 1.472027 0.316190
 97154.000000 1.525409 0.325250
 97155.000000 1.119511 0.304578
 97156.000000 1.540322 0.331179
 97157.000000 1.204521 0.310918
 97158.000000 1.409524 0.314408
 97159.000000 1.698383 0.298629
 97160.000000 1.950092 0.334989
 97161.000000 1.596411 0.297328
 97162.000000 1.624556 0.307691
 97163.000000 1.069221 0.297978
 97164.000000 1.162959 0.335979
 97165.000000 1.678186 0.334250
 97166.000000 1.979454 0.340479
 97167.000000 1.327073 0.364619
 97168.000000 1.345745 0.322683
 97169.000000 1.646520 0.361042
 97170.000000 1.689326 0.334401
 97171.000000 1.322816 0.306440
 97172.000000 1.023661 0.299309
 97173.000000 1.068272 0.328429
 97174.000000 1.428667 0.319681
 97175.000000 1.357045 0.333561
 97176.000000 1.431987 0.356660
 97177.000000 1.479253 0.317862
 97178.000000 1.622579 0.329263
 97179.000000 1.345496 0.262404
 97180.000000 1.852541 0.317374
 97181.000000 1.814662 0.322760
 97182.000000 1.773092 0.339054
 97183.000000 1.410691 0.315026
 97184.000000 1.448715 0.311197
 97185.000000 1.570847 0.314039
 97186.000000 1.967046 0.336840
 97187.000000 1.329199 0.331392
 97188.000000 1.004940 0.352295
 97189.000000 1.139202 0.292955
 97190.000000 1.440283 0.307914
 97191.000000 1.130607 0.290769
 97192.000000 1.077711 0.287941
 97193.000000 1.487442 0.338199
 97194.000000 1.211267 0.278583
 97195.000000 1.145462 0.265950
 97196.000000 0.964148 0.296767
 97197.000000 1.700581 0.284609
 97198.000000 1.373659 0.298876
 97199.000000 1.417344 0.315708
 97200.000000 1.442057 0.333844
 97201.000000 1.149945 0.310637
 97202.000000 1.444517 0.326290
 97203.000000 1.625297 0.331745
 97204.000000 1.859661 0.349740
 97205.000000 1.357205 0.305778
 97206.000000 1.625340 0.299669
 97207.000000 1.242558 0.271143
 97208.000000 1.190320 0.274233
 97209.000000 0.946076 0.256124
 97210.000000 0.920307 0.270140
 97211.000000 1.147365 0.335373
 97212.000000 2.000690 0.359593
 97213.000000 2.267846 0.326214
 97214.000000 1.452098 0.311338
 97215.000000 1.368728 0.327048
 97216.000000 2.036395 0.310673
 97217.000000 1.776672 0.295499
 97218.000000 1.708345 0.318636
 97219.000000 1.621054 0.302873
 97220.000000 1.191251 0.296424
 97221.000000 0.991698 0.288313
 97222.000000 1.292057 0.322716
 97223.000000 1.121856 0.264455
 97224.000000 1.044834 0.306505
 97225.000000 1.087145 0.344388
 97226.000000 1.160390 0.308213
 97227.000000 1.170778 0.255007
 97228.000000 1.266632 0.260244
 97229.000000 1.091904 0.250901
 97230.000000 1.138631 0.272590
 97231.000000 1.101403 0.286452
 97232.000000 1.660563 0.293771
 97233.000000 1.272296 0.290001
 97234.000000 1.167551 0.299868
 97235.000000 1.394728 0.290855
 97236.000000 1.435565 0.299540
 97237.000000 1.209819 0.302369
 97238.000000 1.801461 0.328299
 97239.000000 1.309926 0.272345
 97240.000000 1.181202 0.274182
 97241.000000 1.444406 0.325863
 97242.000000 1.206605 0.305613
 97243.000000 1.054552 0.299800
 97244.000000 1.534546 0.326277
 97245.000000 1.413578 0.315818
 97246.000000 1.644365 0.306431
 97247.000000 1.256385 0.316001
 97248.000000 1.327167 0.289052
 97249.000000 1.146047 0.275287
 97250.000000 1.318783 0.310130
 97251.000000 1.809989 0.332904
 97252.000000 1.102688 0.237708
 97253.000000 1.124368 0.271561
 97254.000000 1.136544 0.320937
 97255.000000 1.424310 0.328572
 97256.000000 1.235578 0.296304
 97257.000000 0.995333 0.277535
 97258.000000 1.312945 0.300783
 97259.000000 1.045920 0.281980
 97260.000000 1.224914 0.261515
 97261.000000 1.293678 0.285873
 97262.000000 1.035262 0.277512
 97263.000000 1.214135 0.284074
 97264.000000 1.237107 0.292148
 97265.000000 1.061740 0.263297
 97266.000000 1.010217 0.297875
 97267.000000 1.047731 0.325862
 97268.000000 1.120674 0.264068
 97269.000000 1.274125 0.281234
 97270.000000 1.145611 0.268072
 97271.000000 1.303338 0.291302
 97272.000000 1.018988 0.303697
 97273.000000 1.514073 0.288070
 97274.000000 1.213389 0.305969
 97275.000000 1.113016 0.305074
 97276.000000 1.194980 0.295392
 97277.000000 0.856754 0.281596
 97278.000000 1.360244 0.289672
 97279.000000 1.108297 0.260527
 97280.000000 1.222054 0.323897
 97281.000000 1.004989 0.316546
 97282.000000 1.193541 0.305723
 97283.000000 1.252763 0.282540
 97284.000000 1.247025 0.300098
 97285.000000 1.030611 0.259455
 97286.000000 1.186893 0.282914
 97287.000000 1.112093 0.271887
 97288.000000 0.976340 0.298217
 97289.000000 1.078097 0.259374
 97290.000000 1.075024 0.266057
 97291.000000 1.045707 0.294896
 97292.000000 1.205505 0.299491
 97293.000000 1.758672 0.332083
 97294.000000 1.085148 0.253619
 97295.000000 1.198140 0.300318
 97296.000000 1.519375 0.287749
 97297.000000 1.556078 0.287085
 97298.000000 1.262946 0.258822
 97299.000000 1.146524 0.278943
 97300.000000 0.935765 0.299170
 97301.000000 1.069973 0.269247
 97302.000000 1.394290 0.298729
 97303.000000 1.369810 0.270043
 97304.000000 1.386680 0.313982
 97305.000000 1.238257 0.280416
 97306.000000 1.126202 0.258595
 97307.000000 1.056773 0.336476
 97308.000000 1.453347 0.338085
 97309.000000 1.359752 0.336433
 97310.000000 1.213853 0.294733
 97311.000000 2.107981 0.367215
 97312.000000 1.660237 0.295661
 97313.000000 1.561158 0.340391
 97314.000000 1.776669 0.328436
 97315.000000 1.221032 0.316800
 97316.000000 1.424222 0.319879
 97317.000000 2.383020 0.370742
 97318.000000 1.900596 0.370664
 97319.000000 1.822540 0.374008
 97320.000000 1.241622 0.342146
 97321.000000 1.891393 0.354890
 97322.000000 1.963131 0.375253
 97323.000000 1.961700 0.368068
 97324.000000 1.849172 0.378480
 97325.000000 1.662696 0.345173
 97326.000000 1.961702 0.448157
 97327.000000 1.625350 0.363313
 97328.000000 1.716584 0.355580
 97329.000000 2.031289 0.350811
 97330.000000 1.796900 0.354616
 97331.000000 1.469736 0.351224
 97332.000000 1.878954 0.344299
 97333.000000 1.483938 0.285405
 97334.000000 1.612132 0.266020
 97335.000000 1.551370 0.377835
 97336.000000 1.792353 0.371847
 97337.000000 1.663046 0.265410
 97338.000000 1.395294 0.286990
 97339.000000 1.423528 0.320613
 97340.000000 1.615352 0.346836
 97341.000000 1.990182 0.345001
 97342.000000 1.487440 0.269155
 97343.000000 1.869021 0.279642
 97344.000000 1.888701 0.358176
 97345.000000 1.366286 0.331364
 97346.000000 1.639422 0.331913
 97347.000000 2.370480 0.356736
 97348.000000 2.035936 0.398089
 97349.000000 2.335407 0.393239
 97350.000000 1.787674 0.355748
 97351.000000 1.670847 0.391988
 97352.000000 1.622452 0.307702
 97353.000000 1.505759 0.290935
 97354.000000 1.732892 0.279245
 97355.000000 1.533517 0.343768
 97356.000000 1.867206 0.332759
 97357.000000 1.563604 0.327084
 97358.000000 2.123386 0.321579
 97359.000000 1.972749 0.306740
 97360.000000 1.595671 0.329243
 97361.000000 2.227936 0.375824
 97362.000000 1.757174 0.375783
 97363.000000 1.954433 0.372484
 97364.000000 1.627631 0.342291
 97365.000000 2.187612 0.354808
 97366.000000 2.809868 0.390800
 97367.000000 1.920189 0.345656
 97368.000000 1.784995 0.371451
 97369.000000 2.247798 0.417359
 97370.000000 1.745634 0.378124
 97371.000000 1.799043 0.341129
 97372.000000 1.555388 0.298554
 97373.000000 2.109559 0.358181
 97374.000000 1.768123 0.365114
 97375.000000 1.768885 0.356616
 97376.000000 1.332092 0.287821
 97377.000000 1.778855 0.310081
 97378.000000 1.136734 0.275294
 97379.000000 1.078799 0.286504
 97380.000000 1.115876 0.281284
 97381.000000 0.838739 0.293497
 97382.000000 1.263277 0.289187
 97383.000000 1.369496 0.302561
 97384.000000 1.281466 0.316409
 97385.000000 1.228710 0.289722
 97386.000000 1.273044 0.310525
 97387.000000 1.206537 0.276626
 97388.000000 1.409252 0.305442
 97389.000000 1.408147 0.301941
 97390.000000 1.354406 0.289154
 97391.000000 1.292979 0.287106
 97392.000000 1.377299 0.296474
 97393.000000 1.936176 0.320354
 97394.000000 1.628474 0.307318
 97395.000000 1.333374 0.312432
 97396.000000 1.332876 0.308511
 97397.000000 1.576047 0.284711
 97398.000000 1.583301 0.345791
 97399.000000 1.133760 0.293634
 97400.000000 1.703169 0.325284
 97401.000000 1.256465 0.297573
 97402.000000 1.616781 0.311193
 97403.000000 1.103334 0.261248
 97404.000000 1.179217 0.268783
 97405.000000 1.336277 0.298158
 97406.000000 1.512087 0.316811
 97407.000000 0.951771 0.311776
 97408.000000 1.220870 0.287930
 97409.000000 0.963720 0.276858
 97410.000000 1.558017 0.321517
 97411.000000 1.655154 0.301999
 97412.000000 1.264053 0.292403
 97413.000000 1.580337 0.300031
 97414.000000 1.220753 0.305595
 97415.000000 1.283933 0.282832
 97416.000000 1.223294 0.288978
 97417.000000 1.437479 0.311641
 97418.000000 1.077112 0.303269
 97419.000000 1.037136 0.270660
 97420.000000 1.135483 0.293889
 97421.000000 1.085453 0.246666
 97422.000000 1.222995 0.312281
 97423.000000 1.347248 0.337184
 97424.000000 1.294769 0.357289
 97425.000000 1.829675 0.352602
 97426.000000 1.506021 0.318124
 97427.000000 0.838572 0.278766
 97428.000000 1.413802 0.306792
 97429.000000 1.278478 0.287379
 97430.000000 1.175610 0.279002
 97431.000000 1.122391 0.293141
 97432.000000 1.295688 0.298297
 97433.000000 1.233210 0.325286
 97434.000000 1.627363 0.295885
 97435.000000 1.560843 0.301650
 97436.000000 1.343347 0.281505
 97437.000000 1.091242 0.288393
 97438.000000 1.278551 0.281231
 97439.000000 1.078102 0.255305
 97440.000000 1.299146 0.273025
 97441.000000 1.173879 0.294666
 97442.000000 1.121064 0.286471
 97443.000000 1.190657 0.280724
 97444.000000 0.891881 0.277634
 97445.000000 0.922292 0.253238
 97446.000000 0.944318 0.238678
 97447.000000 0.881355 0.260908
 97448.000000 0.842498 0.262439
 97449.000000 0.980474 0.343077
 97450.000000 0.924182 0.264816
 97451.000000 1.201009 0.298382
 97452.000000 1.056833 0.244916
 97453.000000 1.176663 0.266452
 97454.000000 1.170570 0.309085
 97455.000000 1.475710 0.342885
 97456.000000 1.231200 0.302947
 97457.000000 1.145911 0.310999
 97458.000000 1.291265 0.391091
 97459.000000 1.662064 0.360028
 97460.000000 1.674951 0.342747
 97461.000000 2.400127 0.394709
 97462.000000 1.794796 0.381392
 97463.000000 2.739288 0.369753
 97464.000000 2.226021 0.410281
 97465.000000 2.574851 0.436774
 97466.000000 1.757329 0.379607
 97467.000000 1.765806 0.385960
 97468.000000 1.559481 0.366834
 97469.000000 1.594219 0.335126
 97470.000000 1.419435 0.354811
 97471.000000 1.752491 0.319189
 97472.000000 1.639991 0.354565
 97473.000000 1.743096 0.373070
 97474.000000 1.645944 0.330050
 97475.000000 1.428328 0.326940
 97476.000000 1.108071 0.373634
 97477.000000 2.054325 0.417171
 97478.000000 1.442331 0.347423
 97479.000000 1.627358 0.326102
 97480.000000 1.580784 0.332451
 97481.000000 1.519937 0.287644
 97482.000000 1.672711 0.313966
 97483.000000 1.527969 0.350169
 97484.000000 1.634092 0.306822
 97485.000000 1.640728 0.301505
 97486.000000 1.720695 0.324745
 97487.000000 1.804918 0.333212
 97488.000000 1.416174 0.349160
 97489.000000 1.277735 0.289479
 97490.000000 1.436398 0.328179
 97491.000000 1.460916 0.283153
 97492.000000 1.334305 0.319665
 97493.000000 1.467972 0.343164
 97494.000000 1.565611 0.311246
 97495.000000 1.820029 0.295742
 97496.000000 1.944606 0.299404
 97497.000000 1.674438 0.321367
 97498.000000 1.198153 0.338002
 97499.000000 1.330543 0.288281
 97500.000000 0.981766 0.299904
 97501.000000 1.171766 0.307112
