#! FIELDS time n d
 95412.000000 1.944984 0.264248
 95413.000000 2.494367 0.284583
 95414.000000 1.780501 0.249793
 95415.000000 1.960877 0.300169
 95416.000000 1.850957 0.247108
 95417.000000 2.159977 0.259098
 95418.000000 1.845882 0.276528
 95419.000000 1.955036 0.254107
 95420.000000 2.374808 0.282111
 95421.000000 2.318742 0.282273
 95422.000000 1.680286 0.263429
 95423.000000 2.133689 0.265977
 95424.000000 2.016421 0.268991
 95425.000000 2.440119 0.297972
 95426.000000 2.048146 0.272917
 95427.000000 1.895902 0.285324
 95428.000000 2.108002 0.293974
 95429.000000 2.154407 0.309276
 95430.000000 2.237845 0.305491
 95431.000000 1.975153 0.245546
 95432.000000 2.375547 0.299778
 95433.000000 1.969849 0.267978
 95434.000000 2.277141 0.304401
 95435.000000 2.573332 0.276095
 95436.000000 2.337552 0.302534
 95437.000000 2.281955 0.290022
 95438.000000 2.108586 0.286189
 95439.000000 1.912187 0.270405
 95440.000000 1.951251 0.304191
 95441.000000 2.428089 0.281470
 95442.000000 2.646394 0.324309
 95443.000000 1.781418 0.273874
 95444.000000 1.992299 0.275145
 95445.000000 1.900789 0.275039
 95446.000000 2.108897 0.256103
 95447.000000 1.873211 0.267283
 95448.000000 1.609150 0.246526
 95449.000000 2.232868 0.272393
 95450.000000 2.124869 0.280882
 95451.000000 1.965041 0.287754
 95452.000000 1.784171 0.270381
 95453.000000 2.007318 0.246996
 95454.000000 2.045307 0.248787
 95455.000000 2.295890 0.293253
 95456.000000 1.944770 0.240628
 95457.000000 2.361843 0.260565
 95458.000000 1.857543 0.268749
 95459.000000 1.952519 0.254052
 95460.000000 2.429403 0.282989
 95461.000000 2.016955 0.264267
 95462.000000 1.987758 0.258122
 95463.000000 1.835611 0.267459
 95464.000000 2.029492 0.294739
 95465.000000 2.173409 0.285364
 95466.000000 2.079673 0.270352
 95467.000000 2.259533 0.278461
 95468.000000 2.153880 0.292096
 95469.000000 1.927172 0.289898
 95470.000000 2.170144 0.281666
 95471.000000 2.308495 0.290302
 95472.000000 2.211396 0.321733
 95473.000000 2.249256 0.317242
 95474.000000 2.160641 0.259907
 95475.000000 1.710744 0.290312
 95476.000000 1.905958 0.259811
 95477.000000 2.089133 0.273790
 95478.000000 2.569352 0.324772
 95479.000000 1.828823 0.279012
 95480.000000 1.844694 0.228630
 95481.000000 2.256265 0.296830
 95482.000000 2.621857 0.302118
 95483.000000 2.304773 0.290458
 95484.000000 2.030969 0.265714
 95485.000000 1.980427 0.276919
 95486.000000 2.128162 0.295315
 95487.000000 1.904342 0.239127
 95488.000000 2.098549 0.303215
 95489.000000 1.962798 0.291429
 95490.000000 1.737019 0.227955
 95491.000000 2.378090 0.307537
 95492.000000 2.002375 0.270399
 95493.000000 2.063741 0.293819
 95494.000000 2.176637 0.302495
 95495.000000 2.151280 0.300969
 95496.000000 2.036859 0.294574
 95497.000000 2.510090 0.266697
 95498.000000 2.012450 0.281420
 95499.000000 1.928707 0.300227
 95500.000000 1.489906 0.234360
 95501.000000 1.931289 0.266562
 95502.000000 2.168304 0.266480
 95503.000000 2.266008 0.272192
 95504.000000 2.302093 0.298059
 95505.000000 1.836462 0.265424
 95506.000000 2.444933 0.290270
 95507.000000 2.096139 0.288456
 95508.000000 2.331978 0.270593
 95509.000000 2.048282 0.296155
 95510.000000 2.131807 0.313782
 95511.000000 2.382182 0.290646
 95512.000000 2.267956 0.289918
 95513.000000 2.250901 0.284408
 95514.000000 2.548503 0.320216
 95515.000000 2.195513 0.307992
 95516.000000 1.945275 0.262439
 95517.000000 2.076004 0.295512
 95518.000000 1.960361 0.263335
 95519.000000 2.208837 0.311610
 95520.000000 1.836260 0.286345
 95521.000000 2.004981 0.305504
 95522.000000 2.223439 0.288472
 95523.000000 2.412506 0.309488
 95524.000000 2.373303 0.265061
 95525.000000 2.081407 0.281864
 95526.000000 2.076588 0.277728
 95527.000000 2.086827 0.263559
 95528.000000 2.233062 0.282969
 95529.000000 1.851931 0.272497
 95530.000000 2.087946 0.276157
 95531.000000 1.922432 0.270242
 95532.000000 1.897379 0.304273
 95533.000000 2.025155 0.274511
 95534.000000 1.820697 0.277658
 95535.000000 2.266527 0.269066
 95536.000000 2.176876 0.271106
 95537.000000 2.050134 0.289875
 95538.000000 1.859202 0.254341
 95539.000000 2.169285 0.264889
 95540.000000 2.095112 0.284656
 95541.000000 1.916007 0.265953
 95542.000000 1.960707 0.250134
 95543.000000 2.029720 0.281421
 95544.000000 2.012126 0.250155
 95545.000000 2.128346 0.292131
 95546.000000 1.958924 0.264552
 95547.000000 2.152857 0.283885
 95548.000000 2.170735 0.293466
 95549.000000 2.170183 0.263931
 95550.000000 2.159455 0.258421
 95551.000000 2.087206 0.255929
 95552.000000 2.577858 0.305423
 95553.000000 1.987870 0.283843
 95554.000000 2.558306 0.305537
 95555.000000 2.451455 0.299206
 95556.000000 2.324231 0.283481
 95557.000000 1.956957 0.267589
 95558.000000 1.671171 0.259344
 95559.000000 1.715439 0.248561
 95560.000000 1.992694 0.271284
 95561.000000 1.890714 0.280043
 95562.000000 1.879880 0.253861
 95563.000000 1.815588 0.250599
 95564.000000 2.466618 0.291384
 95565.000000 1.529424 0.275448
 95566.000000 1.763458 0.271350
 95567.000000 2.218338 0.266834
 95568.000000 2.213126 0.310328
 95569.000000 2.179897 0.306702
 95570.000000 2.085874 0.301564
 95571.000000 2.356062 0.272905
 95572.000000 2.284223 0.263974
 95573.000000 1.952529 0.250337
 95574.000000 1.862386 0.280911
 95575.000000 2.078328 0.261455
 95576.000000 2.179272 0.268726
 95577.000000 2.069781 0.261501
 95578.000000 2.023373 0.284986
 95579.000000 2.332639 0.292171
 95580.000000 2.154997 0.313788
 95581.000000 1.901347 0.276896
 95582.000000 1.895085 0.279131
 95583.000000 2.178141 0.295893
 95584.000000 2.154969 0.295184
 95585.000000 2.419494 0.288563
 95586.000000 1.702512 0.288831
 95587.000000 2.318619 0.295852
 95588.000000 2.420610 0.281612
 95589.000000 1.855389 0.273752
 95590.000000 1.820593 0.256101
 95591.000000 1.957745 0.269671
 95592.000000 1.963899 0.261436
 95593.000000 2.291421 0.293550
 95594.000000 1.972416 0.293232
 95595.000000 2.499182 0.287158
 95596.000000 1.995952 0.280218
 95597.000000 2.062837 0.289320
 95598.000000 1.985252 0.264442
 95599.000000 2.199637 0.267359
 95600.000000 2.111688 0.297925
 95601.000000 2.413317 0.290286
 95602.000000 1.719854 0.259114
 95603.000000 2.413945 0.306730
 95604.000000 2.234098 0.277076
 95605.000000 2.135011 0.272259
 95606.000000 2.165095 0.284358
 95607.000000 1.688443 0.290011
 95608.000000 2.105898 0.267510
 95609.000000 2.216034 0.277943
 95610.000000 2.517469 0.292277
 95611.000000 2.215358 0.288685
 95612.000000 1.858094 0.263569
 95613.000000 1.529503 0.217679
 95614.000000 2.056541 0.262113
 95615.000000 2.161194 0.289525
 95616.000000 2.253218 0.278802
 95617.000000 2.392968 0.263808
 95618.000000 2.334839 0.280348
 95619.000000 2.312757 0.297610
 95620.000000 2.184393 0.277508
 95621.000000 2.412360 0.298186
 95622.000000 2.836946 0.268747
 95623.000000 2.318893 0.268344
 95624.000000 2.214196 0.260799
 95625.000000 2.290335 0.264891
 95626.000000 2.011521 0.243838
 95627.000000 2.336052 0.272568
 95628.000000 2.488488 0.267982
 95629.000000 2.089934 0.262132
 95630.000000 2.060300 0.284277
 95631.000000 2.125573 0.271056
 95632.000000 2.337436 0.280821
 95633.000000 2.277332 0.327301
 95634.000000 2.276311 0.288853
 95635.000000 2.063526 0.265131
 95636.000000 2.020498 0.254840
 95637.000000 1.896112 0.291614
 95638.000000 2.103848 0.266343
 95639.000000 1.941949 0.271535
 95640.000000 2.001498 0.275926
 95641.000000 1.826490 0.267219
 95642.000000 2.003113 0.262358
 95643.000000 1.783556 0.246708
 95644.000000 1.954733 0.282173
 95645.000000 1.946396 0.250544
 95646.000000 2.078850 0.263228
 95647.000000 2.220332 0.262769
 95648.000000 2.175969 0.248257
 95649.000000 2.061684 0.260375
 95650.000000 2.017268 0.309636
 95651.000000 2.554408 0.302816
 95652.000000 2.125067 0.270699
 95653.000000 2.064802 0.273890
 95654.000000 2.188769 0.269973
 95655.000000 1.843409 0.267496
 95656.000000 2.261176 0.265213
 95657.000000 2.227067 0.267140
 95658.000000 2.240866 0.285290
 95659.000000 2.081791 0.241283
 95660.000000 2.170389 0.280875
 95661.000000 2.420677 0.286895
 95662.000000 1.996005 0.290303
 95663.000000 1.896523 0.259278
 95664.000000 2.115248 0.289120
 95665.000000 1.916427 0.240736
 95666.000000 2.106742 0.255805
 95667.000000 1.846199 0.263850
 95668.000000 2.215070 0.235170
 95669.000000 2.162571 0.288614
 95670.000000 2.582449 0.302807
 95671.000000 2.073518 0.284354
 95672.000000 2.087684 0.285943
 95673.000000 1.962684 0.317755
 95674.000000 2.616173 0.291260
 95675.000000 2.059082 0.310408
 95676.000000 2.202158 0.284320
 95677.000000 2.168448 0.285931
 95678.000000 1.994423 0.274397
 95679.000000 2.072593 0.286448
 95680.000000 2.229940 0.287230
 95681.000000 2.060079 0.291478
 95682.000000 1.644611 0.238480
 95683.000000 1.877852 0.286356
 95684.000000 2.175771 0.271037
 95685.000000 2.032946 0.312627
 95686.000000 2.002815 0.252543
 95687.000000 2.138602 0.270153
 95688.000000 2.166340 0.286912
 95689.000000 2.339706 0.259571
 95690.000000 2.426191 0.297182
 95691.000000 2.272288 0.272446
 95692.000000 1.946867 0.262269
 95693.000000 1.890304 0.251893
 95694.000000 2.125826 0.272995
 95695.000000 2.141334 0.292510
 95696.000000 1.932073 0.243697
 95697.000000 1.763289 0.258201
 95698.000000 1.906393 0.291944
 95699.000000 1.995543 0.251404
 95700.000000 2.049326 0.287612
 95701.000000 1.968989 0.280679
 95702.000000 1.684263 0.264819
 95703.000000 2.740962 0.310645
 95704.000000 2.511780 0.302864
 95705.000000 2.668758 0.279242
 95706.000000 2.738524 0.305562
 95707.000000 1.984856 0.251586
 95708.000000 2.029651 0.262498
 95709.000000 2.135744 0.272509
 95710.000000 2.328204 0.291965
 95711.000000 2.236210 0.289941
 95712.000000 2.106623 0.272927
 95713.000000 2.512212 0.326353
 95714.000000 1.834532 0.256920
 95715.000000 2.038543 0.249440
 95716.000000 2.191090 0.261711
 95717.000000 2.144380 0.250578
 95718.000000 2.469596 0.304538
 95719.000000 2.397341 0.294869
 95720.000000 2.126407 0.270380
 95721.000000 1.844538 0.250754
 95722.000000 2.105148 0.281671
 95723.000000 1.965758 0.252081
 95724.000000 1.821777 0.252768
 95725.000000 1.851554 0.236013
 95726.000000 1.979272 0.260414
 95727.000000 2.323727 0.289036
 95728.000000 1.940107 0.291310
 95729.000000 2.075945 0.265519
 95730.000000 2.392950 0.275887
 95731.000000 1.940922 0.309095
 95732.000000 2.262642 0.270902
 95733.000000 2.127189 0.304290
 95734.000000 1.953357 0.271358
 95735.000000 2.264214 0.303431
 95736.000000 2.274335 0.302887
 95737.000000 2.192418 0.309602
 95738.000000 1.990305 0.259938
 95739.000000 2.176107 0.268501
 95740.000000 2.063640 0.272525
 95741.000000 1.899552 0.248907
 95742.000000 1.886261 0.280154
 95743.000000 1.964623 0.298996
 95744.000000 1.736890 0.256239
 95745.000000 1.842781 0.296008
 95746.000000 2.545513 0.346704
 95747.000000 1.773562 0.290594
 95748.000000 1.857340 0.293922
 95749.000000 2.022294 0.296327
 95750.000000 1.731496 0.264228
 95751.000000 1.809027 0.278900
 95752.000000 2.336968 0.335762
 95753.000000 2.046153 0.303779
 95754.000000 2.149895 0.298258
 95755.000000 1.718907 0.221273
 95756.000000 2.010437 0.279655
 95757.000000 2.143052 0.263866
 95758.000000 2.031876 0.266653
 95759.000000 2.349541 0.268601
 95760.000000 2.225400 0.280197
 95761.000000 2.333824 0.280066
 95762.000000 1.823875 0.259405
 95763.000000 2.339545 0.292793
 95764.000000 1.976517 0.271059
 95765.000000 1.761422 0.276169
 95766.000000 2.006841 0.255146
 95767.000000 2.079094 0.301058
 95768.000000 2.155790 0.263471
 95769.000000 2.024463 0.289602
 95770.000000 2.065649 0.261364
 95771.000000 2.166731 0.274255
 95772.000000 2.024318 0.281508
 95773.000000 2.053339 0.275234
 95774.000000 2.302492 0.310090
 95775.000000 2.145613 0.298262
 95776.000000 2.249574 0.267511
 95777.000000 1.720533 0.274183
 95778.000000 2.245631 0.275130
 95779.000000 1.943453 0.284323
 95780.000000 1.850576 0.270579
 95781.000000 2.150291 0.289184
 95782.000000 1.860335 0.282591
 95783.000000 2.140056 0.249677
 95784.000000 2.047262 0.279046
 95785.000000 2.519702 0.276391
 95786.000000 1.722971 0.234254
 95787.000000 2.071520 0.276670
 95788.000000 1.888617 0.228342
 95789.000000 2.401405 0.256423
 95790.000000 1.960730 0.262323
 95791.000000 2.175157 0.275027
 95792.000000 2.229904 0.284528
 95793.000000 2.064258 0.253529
 95794.000000 2.431779 0.305161
 95795.000000 1.588491 0.229557
 95796.000000 1.848667 0.260044
 95797.000000 1.723163 0.288681
 95798.000000 2.011374 0.264557
 95799.000000 1.953214 0.236367
 95800.000000 2.146901 0.303033
 95801.000000 2.142508 0.323185
 95802.000000 1.993766 0.274732
 95803.000000 1.965889 0.269598
 95804.000000 1.650691 0.289092
 95805.000000 1.937487 0.261450
 95806.000000 2.020481 0.277788
 95807.000000 2.117656 0.278827
 95808.000000 2.289022 0.291654
 95809.000000 2.138322 0.308914
 95810.000000 2.347753 0.264748
 95811.000000 2.398681 0.266360
 95812.000000 2.009697 0.258498
 95813.000000 1.934572 0.276917
 95814.000000 2.038144 0.305102
 95815.000000 1.972349 0.287006
 95816.000000 1.900728 0.300514
 95817.000000 2.090904 0.279981
 95818.000000 1.887751 0.258766
 95819.000000 2.084317 0.271714
 95820.000000 1.779893 0.283031
 95821.000000 2.058742 0.277642
 95822.000000 2.069737 0.266305
 95823.000000 2.044696 0.279080
 95824.000000 2.277369 0.321150
 95825.000000 1.889081 0.269906
 95826.000000 1.871226 0.266451
 95827.000000 2.304139 0.247026
 95828.000000 1.849045 0.266325
 95829.000000 1.955291 0.290357
 95830.000000 1.495669 0.250763
 95831.000000 1.678830 0.227445
 95832.000000 1.674382 0.221748
 95833.000000 1.791863 0.280457
 95834.000000 2.205932 0.276955
 95835.000000 1.988430 0.268217
 95836.000000 2.186304 0.274364
 95837.000000 2.244860 0.281718
 95838.000000 2.300385 0.281119
 95839.000000 2.585892 0.279499
 95840.000000 1.914590 0.281137
 95841.000000 1.940423 0.299541
 95842.000000 2.332413 0.249937
 95843.000000 1.881353 0.266029
 95844.000000 1.769721 0.261825
 95845.000000 2.389715 0.276197
 95846.000000 1.867589 0.271598
 95847.000000 1.942672 0.266990
 95848.000000 2.083841 0.284434
 95849.000000 2.038473 0.255788
 95850.000000 1.818953 0.252248
 95851.000000 1.783798 0.319748
 95852.000000 2.248965 0.284650
 95853.000000 2.162526 0.286279
 95854.000000 2.643973 0.286335
 95855.000000 1.969224 0.277451
 95856.000000 2.228207 0.298773
 95857.000000 2.323575 0.292239
 95858.000000 1.944165 0.279935
 95859.000000 1.967818 0.233845
 95860.000000 1.996978 0.277690
 95861.000000 2.047916 0.269918
 95862.000000 2.356693 0.313680
 95863.000000 2.027362 0.286541
 95864.000000 1.840631 0.248518
 95865.000000 1.918672 0.290500
 95866.000000 2.056395 0.272864
 95867.000000 2.076498 0.330725
 95868.000000 2.022923 0.273413
 95869.000000 2.024264 0.279660
 95870.000000 2.014037 0.247859
 95871.000000 2.320129 0.318781
 95872.000000 2.490222 0.304557
 95873.000000 1.998430 0.277538
 95874.000000 2.022211 0.264087
 95875.000000 2.312900 0.272164
 95876.000000 2.302680 0.300849
 95877.000000 2.060762 0.272490
 95878.000000 2.184721 0.264831
 95879.000000 2.311000 0.285265
 95880.000000 1.910953 0.272487
 95881.000000 1.992643 0.290122
 95882.000000 1.840246 0.282198
 95883.000000 2.174335 0.292882
 95884.000000 2.300036 0.268769
 95885.000000 2.440806 0.290972
 95886.000000 1.994923 0.259910
 95887.000000 2.344309 0.268447
 95888.000000 1.885477 0.285892
 95889.000000 1.713791 0.314566
 95890.000000 2.240739 0.312964
 95891.000000 1.889237 0.313018
 95892.000000 1.821709 0.270605
 95893.000000 2.284528 0.290133
 95894.000000 2.221757 0.295505
 95895.000000 2.280723 0.333795
 95896.000000 1.557928 0.286101
 95897.000000 2.072229 0.277913
 95898.000000 2.136752 0.261738
 95899.000000 2.152420 0.309015
 95900.000000 1.988865 0.263761
 95901.000000 2.313822 0.332616
 95902.000000 1.957784 0.263590
 95903.000000 1.966929 0.283323
 95904.000000 2.097078 0.262797
 95905.000000 2.302005 0.285998
 95906.000000 2.398874 0.276985
 95907.000000 2.044026 0.320731
 95908.000000 1.965731 0.289362
 95909.000000 2.016143 0.255216
 95910.000000 1.699260 0.271627
 95911.000000 2.232556 0.291291
 95912.000000 1.807958 0.287106
 95913.000000 2.264701 0.294886
 95914.000000 2.030192 0.278858
 95915.000000 2.244618 0.269891
 95916.000000 2.353997 0.284272
 95917.000000 2.153136 0.278443
 95918.000000 2.391201 0.291002
 95919.000000 2.630103 0.280439
 95920.000000 2.236763 0.287839
 95921.000000 2.604903 0.290820
 95922.000000 2.109741 0.296124
 95923.000000 2.268187 0.309521
 95924.000000 2.060266 0.276206
 95925.000000 2.169261 0.282983
 95926.000000 2.581198 0.289685
 95927.000000 2.224684 0.292324
 95928.000000 1.809577 0.275203
 95929.000000 2.134247 0.282864
 95930.000000 2.367356 0.334038
 95931.000000 2.235421 0.321215
 95932.000000 2.425636 0.299716
 95933.000000 1.984719 0.285442
 95934.000000 2.231347 0.309490
 95935.000000 2.019391 0.330473
 95936.000000 2.379346 0.316290
 95937.000000 2.066429 0.278560
 95938.000000 2.368741 0.305489
 95939.000000 2.060943 0.302359
 95940.000000 2.450596 0.287544
 95941.000000 2.018436 0.262758
 95942.000000 2.454857 0.292862
 95943.000000 1.947806 0.287769
 95944.000000 2.561305 0.282949
 95945.000000 2.190198 0.267726
 95946.000000 2.174654 0.273780
 95947.000000 2.219575 0.278955
 95948.000000 2.109884 0.303021
 95949.000000 1.991019 0.273678
 95950.000000 1.998720 0.280434
 95951.000000 2.237591 0.301345
 95952.000000 2.312459 0.273347
 95953.000000 2.020204 0.258200
 95954.000000 2.312190 0.303216
 95955.000000 2.137785 0.307852
 95956.000000 3.063015 0.327457
 95957.000000 2.134593 0.277977
 95958.000000 2.898939 0.313317
 95959.000000 1.909302 0.267450
 95960.000000 2.292262 0.295068
 95961.000000 2.365968 0.283109
 95962.000000 2.194645 0.283913
 95963.000000 2.227595 0.298044
 95964.000000 2.284315 0.324612
 95965.000000 2.218763 0.289890
 95966.000000 2.203253 0.285141
 95967.000000 2.243060 0.278033
 95968.000000 2.264719 0.298086
 95969.000000 2.216413 0.263945
 95970.000000 2.229795 0.315752
 95971.000000 1.647148 0.289366
 95972.000000 2.019599 0.280382
 95973.000000 2.122900 0.294946
 95974.000000 1.982707 0.274710
 95975.000000 1.819248 0.262905
 95976.000000 2.094503 0.291312
 95977.000000 2.156581 0.277593
 95978.000000 2.026695 0.263495
 95979.000000 2.290529 0.298336
 95980.000000 2.107780 0.271155
 95981.000000 1.830761 0.293439
 95982.000000 1.790687 0.262958
 95983.000000 2.066809 0.282698
 95984.000000 1.658068 0.235721
 95985.000000 1.944243 0.226486
 95986.000000 2.571253 0.304868
 95987.000000 2.348864 0.288792
 95988.000000 2.317662 0.312040
 95989.000000 2.126196 0.258799
 95990.000000 2.273074 0.271224
 95991.000000 2.220635 0.291189
 95992.000000 2.567163 0.305312
 95993.000000 2.473878 0.287216
 95994.000000 2.424784 0.279275
 95995.000000 2.646376 0.323051
 95996.000000 2.394447 0.299314
