#! FIELDS time n d
 93439.000000 1.021601 0.332491
 93440.000000 1.911027 0.352546
 93441.000000 1.581564 0.362536
 93442.000000 1.611743 0.358438
 93443.000000 1.857701 0.370867
 93444.000000 1.803149 0.348811
 93445.000000 1.222925 0.297491
 93446.000000 1.332656 0.325402
 93447.000000 1.255217 0.317337
 93448.000000 1.619483 0.318896
 93449.000000 1.684376 0.341256
 93450.000000 1.492893 0.332303
 93451.000000 2.095301 0.398602
 93452.000000 1.267109 0.397422
 93453.000000 1.348873 0.336359
 93454.000000 1.356075 0.340480
 93455.000000 1.469082 0.359404
 93456.000000 1.511531 0.318174
 93457.000000 1.218885 0.323226
 93458.000000 1.358698 0.337740
 93459.000000 1.486489 0.271519
 93460.000000 1.365028 0.268372
 93461.000000 1.267825 0.299672
 93462.000000 1.229928 0.338405
 93463.000000 1.202727 0.333267
 93464.000000 1.606349 0.317630
 93465.000000 1.730273 0.337862
 93466.000000 2.584295 0.383698
 93467.000000 1.360835 0.331512
 93468.000000 2.079520 0.390520
 93469.000000 1.055737 0.355827
 93470.000000 1.501665 0.321056
 93471.000000 1.137271 0.368686
 93472.000000 1.475361 0.350036
 93473.000000 2.028226 0.379252
 93474.000000 2.096601 0.358041
 93475.000000 1.585662 0.382208
 93476.000000 1.362424 0.343314
 93477.000000 1.535484 0.390069
 93478.000000 1.302891 0.331145
 93479.000000 1.515018 0.304226
 93480.000000 1.604734 0.316331
 93481.000000 0.984120 0.317234
 93482.000000 0.965421 0.294980
 93483.000000 1.188940 0.330171
 93484.000000 1.345350 0.332878
 93485.000000 1.101695 0.332614
 93486.000000 1.954202 0.363072
 93487.000000 1.399231 0.316150
 93488.000000 1.588358 0.376583
 93489.000000 1.223078 0.350584
 93490.000000 1.690801 0.355878
 93491.000000 1.474862 0.367408
 93492.000000 1.924875 0.369636
 93493.000000 1.619255 0.365993
 93494.000000 1.285616 0.335124
 93495.000000 1.308586 0.313069
 93496.000000 1.709692 0.372282
 93497.000000 1.658224 0.384244
 93498.000000 1.737924 0.359415
 93499.000000 1.758505 0.336306
 93500.000000 1.963810 0.354555
 93501.000000 2.203085 0.362817
 93502.000000 1.331413 0.347042
 93503.000000 1.386293 0.344666
 93504.000000 1.936309 0.336592
 93505.000000 1.695135 0.342037
 93506.000000 1.446710 0.360333
 93507.000000 1.338420 0.289257
 93508.000000 1.169327 0.293916
 93509.000000 1.742794 0.310950
 93510.000000 1.906915 0.325797
 93511.000000 1.516366 0.306240
 93512.000000 1.070599 0.330828
 93513.000000 1.524670 0.300226
 93514.000000 1.853948 0.319903
 93515.000000 1.212446 0.331896
 93516.000000 2.130085 0.330769
 93517.000000 1.364529 0.286866
 93518.000000 1.493176 0.323334
 93519.000000 1.768105 0.302667
 93520.000000 1.285573 0.315175
 93521.000000 1.274258 0.322476
 93522.000000 1.653992 0.321590
 93523.000000 1.214887 0.320957
 93524.000000 1.388833 0.320482
 93525.000000 1.579370 0.318515
 93526.000000 1.393532 0.310476
 93527.000000 1.500626 0.298288
 93528.000000 1.204331 0.322633
 93529.000000 1.214109 0.289216
 93530.000000 1.451010 0.279639
 93531.000000 1.269252 0.319305
 93532.000000 1.088638 0.305938
 93533.000000 1.173826 0.295810
 93534.000000 1.477875 0.302756
 93535.000000 1.380805 0.297614
 93536.000000 1.376409 0.303113
 93537.000000 1.612900 0.334290
 93538.000000 1.492595 0.301703
 93539.000000 1.512127 0.360900
 93540.000000 1.533099 0.338295
 93541.000000 1.552646 0.361711
 93542.000000 2.087374 0.350479
 93543.000000 1.447886 0.379540
 93544.000000 0.992364 0.360831
 93545.000000 1.353754 0.377107
 93546.000000 1.408567 0.311146
 93547.000000 1.489011 0.349282
 93548.000000 1.588659 0.328061
 93549.000000 1.515095 0.341828
 93550.000000 1.389701 0.333333
 93551.000000 1.332559 0.316007
 93552.000000 2.626061 0.329075
 93553.000000 2.403154 0.349402
 93554.000000 1.686820 0.318566
 93555.000000 1.920233 0.347100
 93556.000000 1.364288 0.345527
 93557.000000 1.783719 0.346062
 93558.000000 1.032128 0.320379
 93559.000000 0.973056 0.308294
 93560.000000 1.002773 0.288854
 93561.000000 1.199790 0.347663
 93562.000000 1.366777 0.317702
 93563.000000 1.269775 0.311520
 93564.000000 1.350290 0.293582
 93565.000000 1.200764 0.282368
 93566.000000 1.176466 0.282728
 93567.000000 1.418669 0.307482
 93568.000000 1.306377 0.283330
 93569.000000 1.254311 0.286604
 93570.000000 1.048955 0.260427
 93571.000000 1.100787 0.236464
 93572.000000 1.007371 0.320242
 93573.000000 1.068208 0.266317
 93574.000000 1.325122 0.301763
 93575.000000 1.281014 0.289359
 93576.000000 1.018142 0.297400
 93577.000000 1.081911 0.281054
 93578.000000 1.440193 0.303281
 93579.000000 1.519146 0.300348
 93580.000000 1.211578 0.303228
 93581.000000 1.487522 0.319221
 93582.000000 1.890895 0.360885
 93583.000000 1.690946 0.303544
 93584.000000 2.224158 0.319824
 93585.000000 1.659578 0.357289
 93586.000000 1.399872 0.297363
 93587.000000 1.780298 0.315184
 93588.000000 1.139638 0.269352
 93589.000000 1.164760 0.354187
 93590.000000 1.752412 0.329481
 93591.000000 1.170918 0.317540
 93592.000000 1.454704 0.316038
 93593.000000 1.530814 0.329580
 93594.000000 1.346476 0.335673
 93595.000000 1.427633 0.309380
 93596.000000 1.295896 0.317448
 93597.000000 2.091278 0.393036
 93598.000000 1.719203 0.367489
 93599.000000 1.766697 0.359523
 93600.000000 1.079667 0.360321
 93601.000000 2.641305 0.357184
 93602.000000 1.473569 0.305208
 93603.000000 1.164220 0.299424
 93604.000000 1.294333 0.271098
 93605.000000 1.194560 0.312867
 93606.000000 1.039620 0.292663
 93607.000000 1.098618 0.264789
 93608.000000 1.009748 0.280212
 93609.000000 1.062001 0.291490
 93610.000000 1.114079 0.285484
 93611.000000 1.099420 0.314351
 93612.000000 1.245472 0.309874
 93613.000000 1.168689 0.311578
 93614.000000 1.075428 0.333918
 93615.000000 1.542598 0.308272
 93616.000000 1.409802 0.256916
 93617.000000 1.416197 0.258683
 93618.000000 1.548079 0.337391
 93619.000000 1.253951 0.292501
 93620.000000 1.257276 0.289932
 93621.000000 1.729006 0.309052
 93622.000000 1.306937 0.312738
 93623.000000 1.328261 0.355899
 93624.000000 1.221596 0.301213
 93625.000000 1.490403 0.348650
 93626.000000 1.237631 0.345844
 93627.000000 1.658908 0.314106
 93628.000000 1.181539 0.300403
 93629.000000 1.582012 0.305519
 93630.000000 1.472453 0.326411
 93631.000000 1.292368 0.306156
 93632.000000 1.915853 0.361301
 93633.000000 2.340040 0.370810
 93634.000000 1.587236 0.350725
 93635.000000 1.368025 0.311872
 93636.000000 1.975744 0.342435
 93637.000000 1.554577 0.326444
 93638.000000 1.224087 0.326709
 93639.000000 1.230182 0.311170
 93640.000000 1.464657 0.322761
 93641.000000 1.791525 0.341457
 93642.000000 1.725671 0.378442
 93643.000000 1.345642 0.372350
 93644.000000 1.835043 0.388814
 93645.000000 1.697908 0.374689
 93646.000000 1.330171 0.389707
 93647.000000 1.532957 0.382871
 93648.000000 1.556149 0.344124
 93649.000000 1.126850 0.297299
 93650.000000 1.517617 0.328008
 93651.000000 1.290057 0.327096
 93652.000000 2.033343 0.363456
 93653.000000 1.466868 0.316969
 93654.000000 2.150938 0.376107
 93655.000000 1.377314 0.332617
 93656.000000 1.463190 0.338100
 93657.000000 1.951971 0.390835
 93658.000000 1.442695 0.345631
 93659.000000 1.823617 0.347397
 93660.000000 1.189632 0.336902
 93661.000000 1.297747 0.342743
 93662.000000 1.516409 0.309155
 93663.000000 1.328000 0.317655
 93664.000000 1.105103 0.347058
 93665.000000 1.701404 0.335140
 93666.000000 1.823458 0.334476
 93667.000000 1.349876 0.305504
 93668.000000 0.999134 0.347836
 93669.000000 1.145311 0.284368
 93670.000000 0.997046 0.279865
 93671.000000 1.764085 0.340363
 93672.000000 1.461924 0.297455
 93673.000000 1.109890 0.305385
 93674.000000 1.233633 0.300732
 93675.000000 1.466276 0.290403
 93676.000000 0.881643 0.264156
 93677.000000 1.078603 0.276089
 93678.000000 1.195517 0.258962
 93679.000000 1.226646 0.315923
 93680.000000 0.923941 0.283752
 93681.000000 1.128684 0.294314
 93682.000000 1.228345 0.286166
 93683.000000 1.407999 0.304037
 93684.000000 1.114665 0.262613
 93685.000000 1.124591 0.269431
 93686.000000 1.127364 0.291870
 93687.000000 0.987553 0.265399
 93688.000000 0.911558 0.265827
 93689.000000 1.190411 0.301594
 93690.000000 0.835515 0.274200
 93691.000000 1.010819 0.315332
 93692.000000 1.040295 0.287169
 93693.000000 1.702076 0.311001
 93694.000000 1.405636 0.309541
 93695.000000 1.287081 0.325089
 93696.000000 1.398699 0.296096
 93697.000000 1.788137 0.328001
 93698.000000 1.339657 0.317108
 93699.000000 1.574673 0.357432
 93700.000000 1.103658 0.308544
 93701.000000 1.309933 0.330197
 93702.000000 1.079449 0.288075
 93703.000000 1.233234 0.327709
 93704.000000 1.150391 0.272810
 93705.000000 1.103082 0.310760
 93706.000000 1.728691 0.327582
 93707.000000 1.686330 0.340602
 93708.000000 1.427627 0.327011
 93709.000000 0.818718 0.301821
 93710.000000 1.148097 0.278742
 93711.000000 1.390241 0.325816
 93712.000000 1.230726 0.328777
 93713.000000 1.103660 0.270229
 93714.000000 1.153582 0.253504
 93715.000000 0.948588 0.249688
 93716.000000 0.962334 0.321448
 93717.000000 1.135346 0.306106
 93718.000000 1.159997 0.291228
 93719.000000 1.154274 0.308658
 93720.000000 1.045259 0.320730
 93721.000000 1.092766 0.280274
 93722.000000 0.888769 0.261645
 93723.000000 0.799836 0.296329
 93724.000000 0.900819 0.271702
 93725.000000 1.754072 0.307342
 93726.000000 1.606856 0.305647
 93727.000000 1.441524 0.313137
 93728.000000 1.240041 0.268125
 93729.000000 1.406653 0.323825
 93730.000000 0.925173 0.293337
 93731.000000 1.359109 0.333806
 93732.000000 1.234007 0.329365
 93733.000000 1.188345 0.270062
 93734.000000 1.310517 0.286690
 93735.000000 1.161251 0.280765
 93736.000000 1.239549 0.305343
 93737.000000 1.241749 0.305229
 93738.000000 0.962154 0.292054
 93739.000000 1.110897 0.286625
 93740.000000 1.198104 0.284296
 93741.000000 1.119341 0.297794
 93742.000000 1.064136 0.276693
 93743.000000 1.385927 0.311473
 93744.000000 1.599434 0.329023
 93745.000000 1.265102 0.316887
 93746.000000 1.313251 0.318500
 93747.000000 1.132129 0.309380
 93748.000000 1.572916 0.324034
 93749.000000 1.045471 0.332667
 93750.000000 1.072860 0.268590
 93751.000000 0.984112 0.248457
 93752.000000 0.927317 0.281449
 93753.000000 0.942849 0.242764
 93754.000000 1.060381 0.272356
 93755.000000 1.328169 0.299884
 93756.000000 0.973776 0.288953
 93757.000000 1.430708 0.282555
 93758.000000 1.967826 0.311771
 93759.000000 1.449405 0.271933
 93760.000000 1.306902 0.285115
 93761.000000 1.407064 0.309865
 93762.000000 1.200677 0.268082
 93763.000000 1.619973 0.331097
 93764.000000 1.094430 0.257387
 93765.000000 1.256100 0.284023
 93766.000000 1.224408 0.261408
 93767.000000 1.189084 0.278068
 93768.000000 1.047049 0.244471
 93769.000000 0.957963 0.293009
 93770.000000 1.101645 0.286957
 93771.000000 1.016525 0.322813
 93772.000000 1.163447 0.271539
 93773.000000 1.200492 0.288007
 93774.000000 1.178127 0.255499
 93775.000000 1.463118 0.303821
 93776.000000 1.415752 0.299112
 93777.000000 1.389998 0.301788
 93778.000000 1.039751 0.265499
 93779.000000 0.961416 0.262820
 93780.000000 1.189078 0.299677
 93781.000000 1.173274 0.292371
 93782.000000 1.339911 0.297869
 93783.000000 1.227711 0.252582
 93784.000000 0.857805 0.269535
 93785.000000 0.889342 0.330794
 93786.000000 1.122075 0.278363
 93787.000000 1.045992 0.264871
 93788.000000 1.588982 0.298996
 93789.000000 1.515990 0.321966
 93790.000000 1.625849 0.322937
 93791.000000 1.344261 0.293482
 93792.000000 1.241964 0.313860
 93793.000000 1.106400 0.319232
 93794.000000 1.053211 0.258434
 93795.000000 0.984478 0.238674
 93796.000000 1.007729 0.239643
 93797.000000 1.092940 0.278446
 93798.000000 0.896985 0.259054
 93799.000000 1.088643 0.273605
 93800.000000 1.248663 0.282311
 93801.000000 1.198907 0.273924
 93802.000000 0.947416 0.299721
 93803.000000 1.289177 0.306070
 93804.000000 1.147442 0.329542
 93805.000000 1.284078 0.308560
 93806.000000 1.118330 0.278724
 93807.000000 1.048204 0.253379
 93808.000000 1.215887 0.283968
 93809.000000 1.254369 0.295530
 93810.000000 1.275814 0.327391
 93811.000000 1.027032 0.302318
 93812.000000 1.098525 0.264022
 93813.000000 0.954835 0.284981
 93814.000000 0.936873 0.256124
 93815.000000 1.182814 0.307635
 93816.000000 1.548760 0.317881
 93817.000000 1.383241 0.293252
 93818.000000 1.401312 0.331230
 93819.000000 1.291271 0.320466
 93820.000000 1.598455 0.347586
 93821.000000 1.730079 0.321779
 93822.000000 1.208966 0.346182
 93823.000000 1.285388 0.320611
 93824.000000 1.247081 0.339830
 93825.000000 1.361258 0.325646
 93826.000000 1.316600 0.295126
 93827.000000 1.232662 0.325606
 93828.000000 1.016181 0.375873
 93829.000000 1.388547 0.277849
 93830.000000 1.245735 0.308433
 93831.000000 1.979516 0.320038
 93832.000000 1.870166 0.333506
 93833.000000 1.054040 0.278092
 93834.000000 0.787632 0.305454
 93835.000000 1.358781 0.321401
 93836.000000 1.232385 0.308233
 93837.000000 1.354428 0.318449
 93838.000000 1.580689 0.319376
 93839.000000 1.217946 0.313487
 93840.000000 1.326166 0.330030
 93841.000000 1.613180 0.308076
 93842.000000 1.739083 0.323723
 93843.000000 1.327262 0.339218
 93844.000000 1.311498 0.349709
 93845.000000 1.041372 0.281071
 93846.000000 1.223316 0.330554
 93847.000000 1.334673 0.302243
 93848.000000 1.224825 0.286608
 93849.000000 1.019934 0.305834
 93850.000000 1.302824 0.309979
 93851.000000 1.801984 0.295258
 93852.000000 1.098805 0.308680
 93853.000000 0.820905 0.299639
 93854.000000 1.118751 0.323466
 93855.000000 1.495663 0.302475
 93856.000000 1.513947 0.317510
 93857.000000 1.307584 0.298619
 93858.000000 1.488502 0.352501
 93859.000000 1.280155 0.343277
 93860.000000 1.216702 0.349259
 93861.000000 1.466163 0.366791
 93862.000000 1.251135 0.398666
 93863.000000 2.384925 0.418050
 93864.000000 2.404849 0.377522
 93865.000000 2.377391 0.377315
 93866.000000 1.322655 0.338102
 93867.000000 1.611290 0.311826
 93868.000000 2.038947 0.335916
 93869.000000 1.577804 0.312548
 93870.000000 1.980933 0.340839
 93871.000000 2.364988 0.386586
 93872.000000 2.174412 0.387227
 93873.000000 1.746517 0.353653
 93874.000000 2.859702 0.371380
 93875.000000 2.256708 0.369166
 93876.000000 1.649877 0.341897
 93877.000000 1.788516 0.317777
 93878.000000 2.033675 0.365011
 93879.000000 1.196503 0.281693
 93880.000000 1.475035 0.321103
 93881.000000 1.423219 0.316451
 93882.000000 1.437172 0.353456
 93883.000000 1.328098 0.356487
 93884.000000 1.952408 0.358376
 93885.000000 1.419294 0.349749
 93886.000000 1.894598 0.362827
 93887.000000 1.737101 0.353498
 93888.000000 1.307417 0.344534
 93889.000000 1.441702 0.323973
 93890.000000 1.378372 0.336149
 93891.000000 1.346290 0.327702
 93892.000000 1.596847 0.335866
 93893.000000 1.671707 0.333766
 93894.000000 1.916334 0.348459
 93895.000000 2.321918 0.370525
 93896.000000 1.505189 0.337044
 93897.000000 2.161585 0.334147
 93898.000000 1.846449 0.345632
 93899.000000 1.532320 0.345949
 93900.000000 1.674338 0.372828
 93901.000000 1.482860 0.322440
 93902.000000 1.308768 0.308332
 93903.000000 1.277189 0.323651
 93904.000000 1.362849 0.331563
 93905.000000 1.279179 0.338238
 93906.000000 2.027855 0.381753
 93907.000000 1.511795 0.341867
 93908.000000 1.278499 0.352029
 93909.000000 1.482752 0.317099
 93910.000000 1.235015 0.312023
 93911.000000 1.826047 0.354926
 93912.000000 1.645890 0.320601
 93913.000000 1.475191 0.334295
 93914.000000 1.350277 0.305862
 93915.000000 1.384646 0.329279
 93916.000000 1.344685 0.310245
 93917.000000 1.288553 0.311244
 93918.000000 1.319696 0.317557
 93919.000000 1.410526 0.335962
 93920.000000 1.184150 0.326569
 93921.000000 1.330799 0.312309
 93922.000000 1.617730 0.290370
 93923.000000 1.716137 0.329087
 93924.000000 1.360489 0.330032
 93925.000000 1.274249 0.336356
 93926.000000 1.442956 0.303286
 93927.000000 1.569216 0.321148
 93928.000000 1.571038 0.343997
 93929.000000 1.467774 0.340642
 93930.000000 1.614802 0.354300
 93931.000000 1.658504 0.379920
 93932.000000 1.628909 0.300424
 93933.000000 1.766421 0.329194
 93934.000000 1.389272 0.319383
 93935.000000 1.630471 0.305407
 93936.000000 1.514336 0.340300
 93937.000000 1.988925 0.339030
 93938.000000 1.463342 0.283169
 93939.000000 1.201303 0.325088
 93940.000000 1.194519 0.292154
 93941.000000 1.349788 0.325267
 93942.000000 1.856081 0.282037
 93943.000000 1.381881 0.316887
 93944.000000 1.442723 0.320733
 93945.000000 1.672754 0.342763
 93946.000000 1.791210 0.310913
 93947.000000 1.387250 0.335218
 93948.000000 2.330880 0.371217
 93949.000000 2.026824 0.354166
 93950.000000 2.700601 0.378383
 93951.000000 1.757641 0.296628
 93952.000000 1.204221 0.307278
 93953.000000 1.102864 0.263264
 93954.000000 1.114730 0.275809
 93955.000000 1.273709 0.276600
 93956.000000 1.219482 0.278795
 93957.000000 1.065919 0.256337
 93958.000000 1.462219 0.302738
 93959.000000 1.409405 0.293960
 93960.000000 1.375652 0.299995
 93961.000000 1.304610 0.299644
 93962.000000 1.365157 0.335697
 93963.000000 1.309589 0.351299
 93964.000000 1.836202 0.333636
 93965.000000 1.324062 0.325712
 93966.000000 1.404024 0.339437
 93967.000000 1.465738 0.307367
 93968.000000 1.635229 0.357019
 93969.000000 1.547329 0.308536
 93970.000000 1.483234 0.316161
 93971.000000 1.170401 0.293830
 93972.000000 1.307518 0.329231
 93973.000000 1.300870 0.331445
 93974.000000 1.875397 0.374367
 93975.000000 2.185621 0.390385
 93976.000000 1.537639 0.361240
 93977.000000 2.215055 0.426336
 93978.000000 2.441841 0.432745
 93979.000000 2.014948 0.414322
 93980.000000 1.757827 0.361738
 93981.000000 1.411400 0.350100
 93982.000000 1.504509 0.358492
 93983.000000 1.080222 0.334630
 93984.000000 1.174531 0.315627
 93985.000000 1.525642 0.339149
 93986.000000 1.696291 0.329141
 93987.000000 1.083480 0.325187
 93988.000000 1.753003 0.350881
 93989.000000 1.575242 0.364399
 93990.000000 1.436029 0.379850
 93991.000000 1.133543 0.295373
 93992.000000 1.167130 0.331511
 93993.000000 1.490127 0.357174
 93994.000000 1.358162 0.367155
 93995.000000 1.882455 0.361658
 93996.000000 1.225452 0.382167
 93997.000000 1.434030 0.355904
 93998.000000 1.632961 0.335473
 93999.000000 1.844409 0.359068
 94000.000000 1.494886 0.366896
 94001.000000 2.868199 0.376623
 94002.000000 2.187841 0.378822
 94003.000000 3.073331 0.412227
 94004.000000 2.150579 0.354369
 94005.000000 1.751103 0.356588
 94006.000000 1.655753 0.323311
 94007.000000 1.673275 0.336731
 94008.000000 1.915774 0.375318
 94009.000000 1.299404 0.309735
 94010.000000 1.596917 0.334072
 94011.000000 1.313794 0.316909
 94012.000000 2.324487 0.342098
 94013.000000 1.614800 0.337206
 94014.000000 1.600814 0.315661
 94015.000000 1.836259 0.305773
 94016.000000 1.317852 0.338014
 94017.000000 1.530525 0.328347
 94018.000000 1.412045 0.343582
 94019.000000 1.572112 0.318765
 94020.000000 1.475269 0.318038
 94021.000000 1.182141 0.299672
 94022.000000 1.643411 0.334503
 94023.000000 1.576371 0.346833
