#! FIELDS lambda n file.free der_lambda der_n
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
#! SET min_n 0
#! SET max_n 25
#! SET nbins_n  201
#! SET periodic_n false
   37.000000000   23.625000000  573.137956141   -0.000000000   49.971358614
   38.000000000   23.625000000  570.084139054   -0.000000000   50.686916607
   39.000000000   23.625000000  571.034115279   -0.000000000   51.716023129

    0.000000000   23.750000000  251.304603584   -0.000000000   47.949033387
    1.000000000   23.750000000  275.831744517   -0.000000000   47.800745142
    2.000000000   23.750000000  299.467715055   -0.000000000   47.696550882
    3.000000000   23.750000000  322.460596807   -0.000000000   46.778092761
    4.000000000   23.750000000  344.154750919   -0.000000000   46.610585575
    5.000000000   23.750000000  365.410047656   -0.000000000   45.915447319
    6.000000000   23.750000000  385.531546141   -0.000000000   45.394325606
    7.000000000   23.750000000  403.659409224   -0.000000000   43.838653845
    8.000000000   23.750000000  420.862110032   -0.000000000   42.208573825
    9.000000000   23.750000000  436.908376216   -0.000000000   39.714153482
   10.000000000   23.750000000  454.204918794   -0.000000000   40.364994604
   11.000000000   23.750000000  467.846965733   -0.000000000   39.887351018
   12.000000000   23.750000000  481.828693016   -0.000000000   39.406613038
   13.000000000   23.750000000  494.703473734   -0.000000000   40.339416030
   14.000000000   23.750000000  507.910012693   -0.000000000   40.493641851
   15.000000000   23.750000000  520.327732491   -0.000000000   40.904448950
   16.000000000   23.750000000  531.989782806   -0.000000000   40.551565676
   17.000000000   23.750000000  542.946046308   -0.000000000   40.544550287
   18.000000000   23.750000000  553.581677195   -0.000000000   41.858230337
   19.000000000   23.750000000  563.710181042   -0.000000000   41.120159245
   20.000000000   23.750000000  573.932520416   -0.000000000   43.146367168
   21.000000000   23.750000000  579.265518527   -0.000000000   41.044641459
   22.000000000   23.750000000  585.167402274   -0.000000000   41.438089867
   23.000000000   23.750000000  589.185603604   -0.000000000   43.224710478
   24.000000000   23.750000000  591.898208619   -0.000000000   42.972152125
   25.000000000   23.750000000  594.872536822   -0.000000000   44.063929718
   26.000000000   23.750000000  596.870052742   -0.000000000   42.825387676
   27.000000000   23.750000000  599.920681049   -0.000000000   44.739706860
   28.000000000   23.750000000  603.140110455   -0.000000000   44.913987081
   29.000000000   23.750000000  603.538283911   -0.000000000   43.677122456
   30.000000000   23.750000000  601.506071919   -0.000000000   43.970937330
   31.000000000   23.750000000  601.523179120   -0.000000000   44.238893930
   32.000000000   23.750000000  599.075016197   -0.000000000   44.857572407
   33.000000000   23.750000000  596.007452456   -0.000000000   44.742284507
   34.000000000   23.750000000  593.476596509   -0.000000000   45.142081794
   35.000000000   23.750000000  589.935997680   -0.000000000   46.586378909
   36.000000000   23.750000000  584.463264992   -0.000000000   47.932018522
   37.000000000   23.750000000  579.438523721   -0.000000000   50.472392960
   38.000000000   23.750000000  576.471590206   -0.000000000   51.017673253
   39.000000000   23.750000000  577.545614107   -0.000000000   52.041927370

    0.000000000   23.875000000  257.466210343   -0.000000000   50.562646945
    1.000000000   23.875000000  281.986855190   -0.000000000   50.431295266
    2.000000000   23.875000000  305.622852073   -0.000000000   50.332538297
    3.000000000   23.875000000  328.508871626   -0.000000000   49.285638260
    4.000000000   23.875000000  350.189499882   -0.000000000   49.105377783
    5.000000000   23.875000000  371.350398123   -0.000000000   48.292870477
    6.000000000   23.875000000  391.399042545   -0.000000000   47.668632085
    7.000000000   23.875000000  409.322209378   -0.000000000   45.981847654
    8.000000000   23.875000000  426.301946593   -0.000000000   44.383749615
    9.000000000   23.875000000  442.029154157   -0.000000000   41.626506512
   10.000000000   23.875000000  459.381065603   -0.000000000   42.022458318
   11.000000000   23.875000000  472.983617116   -0.000000000   41.624260934
   12.000000000   23.875000000  486.891983844   -0.000000000   41.075798515
   13.000000000   23.875000000  499.903140274   -0.000000000   42.310179848
   14.000000000   23.875000000  513.103853715   -0.000000000   42.197241231
   15.000000000   23.875000000  525.585689129   -0.000000000   42.726531012
   16.000000000   23.875000000  537.192103676   -0.000000000   42.473917085
   17.000000000   23.875000000  548.138837351   -0.000000000   42.206662434
   18.000000000   23.875000000  558.952184992   -0.000000000   43.534835113
   19.000000000   23.875000000  568.968483548   -0.000000000   42.740653785
   20.000000000   23.875000000  579.417858478   -0.000000000   44.401091417
   21.000000000   23.875000000  584.502038307   -0.000000000   42.428875072
   22.000000000   23.875000000  590.453124896   -0.000000000   42.929698552
   23.000000000   23.875000000  594.717500298   -0.000000000   44.995276266
   24.000000000   23.875000000  597.352243723   -0.000000000   43.937155633
   25.000000000   23.875000000  600.456996323   -0.000000000   44.994237689
   26.000000000   23.875000000  602.287999395   -0.000000000   43.472340284
   27.000000000   23.875000000  605.574299418   -0.000000000   45.371919875
   28.000000000   23.875000000  608.806788859   -0.000000000   45.390435612
   29.000000000   23.875000000  609.041391830   -0.000000000   44.000127259
   30.000000000   23.875000000  607.064934103   -0.000000000   44.560277048
   31.000000000   23.875000000  607.098857491   -0.000000000   44.697925179
   32.000000000   23.875000000  604.735982652   -0.000000000   45.090544203
   33.000000000   23.875000000  601.698788247   -0.000000000   45.642795869
   34.000000000   23.875000000  599.204051578   -0.000000000   46.164099832
   35.000000000   23.875000000  595.851296327   -0.000000000   47.554367690
   36.000000000   23.875000000  590.523392233   -0.000000000   48.640028772
   37.000000000   23.875000000  585.804092199   -0.000000000   50.821717258
   38.000000000   23.875000000  582.886327326   -0.000000000   51.269614062
   39.000000000   23.875000000  584.114292860   -0.000000000   52.203584981

    0.000000000   24.000000000  263.959050117   -0.000000000   52.943745509
    1.000000000   24.000000000  288.465698905   -0.000000000   52.871262694
    2.000000000   24.000000000  312.097204278   -0.000000000   52.735252437
    3.000000000   24.000000000  334.860097046   -0.000000000   51.638506352
    4.000000000   24.000000000  356.516817209   -0.000000000   51.447255755
    5.000000000   24.000000000  377.570727683   -0.000000000   50.518883932
    6.000000000   24.000000000  397.535378650   -0.000000000   49.806678026
    7.000000000   24.000000000  415.242302385   -0.000000000   48.037164154
    8.000000000   24.000000000  432.020070108   -0.000000000   46.450271229
    9.000000000   24.000000000  447.386232456   -0.000000000   43.554094483
   10.000000000   24.000000000  464.764447510   -0.000000000   43.669605101
   11.000000000   24.000000000  478.322146452   -0.000000000   43.427821855
   12.000000000   24.000000000  492.171434112   -0.000000000   42.753218257
   13.000000000   24.000000000  505.337436545   -0.000000000   44.267154920
   14.000000000   24.000000000  518.515334138   -0.000000000   43.829339255
   15.000000000   24.000000000  531.075325785   -0.000000000   44.489120925
   16.000000000   24.000000000  542.662023729   -0.000000000   44.266941027
   17.000000000   24.000000000  553.550399102   -0.000000000   43.800066543
   18.000000000   24.000000000  564.529516415   -0.000000000   45.126237631
   19.000000000   24.000000000  574.432410771   -0.000000000   44.315966972
   20.000000000   24.000000000  585.053078675   -0.000000000   45.569920613
   21.000000000   24.000000000  589.911357392   -0.000000000   43.826449170
   22.000000000   24.000000000  595.934487999   -0.000000000   44.371466188
   23.000000000   24.000000000  600.461166374   -0.000000000   46.702145063
   24.000000000   24.000000000  602.919002446   -0.000000000   44.828280926
   25.000000000   24.000000000  606.155112734   -0.000000000   45.807167338
   26.000000000   24.000000000  607.784979870   -0.000000000   44.081784698
   27.000000000   24.000000000  611.301952329   -0.000000000   45.922634682
   28.000000000   24.000000000  614.531018920   -0.000000000   45.806687702
   29.000000000   24.000000000  614.590176871   -0.000000000   44.274829175
   30.000000000   24.000000000  612.690270334   -0.000000000   45.162008366
   31.000000000   24.000000000  612.738007932   -0.000000000   45.154571017
   32.000000000   24.000000000  610.411001482   -0.000000000   45.404996261
   33.000000000   24.000000000  607.491768771   -0.000000000   46.665541626
   34.000000000   24.000000000  605.074364816   -0.000000000   47.255250256
   35.000000000   24.000000000  601.892281356   -0.000000000   48.613081721
   36.000000000   24.000000000  596.683362137   -0.000000000   49.342256560
   37.000000000   24.000000000  592.211517608   -0.000000000   51.146638562
   38.000000000   24.000000000  589.334205901   -0.000000000   51.503135865
   39.000000000   24.000000000  590.675758803   -0.000000000   52.451989508

    0.000000000   24.125000000  270.749855275   -0.000000000   54.874064172
    1.000000000   24.125000000  295.244767374   -0.000000000   54.867247013
    2.000000000   24.125000000  318.866459550   -0.000000000   54.693412034
    3.000000000   24.125000000  341.488632974   -0.000000000   53.659175400
    4.000000000   24.125000000  363.119254434   -0.000000000   53.458142013
    5.000000000   24.125000000  384.044856984   -0.000000000   52.463929859
    6.000000000   24.125000000  403.919614704   -0.000000000   51.695624249
    7.000000000   24.125000000  421.405552885   -0.000000000   49.913123195
    8.000000000   24.125000000  437.983363198   -0.000000000   48.398516949
    9.000000000   24.125000000  452.993557189   -0.000000000   45.405288019
   10.000000000   24.125000000  470.362424570   -0.000000000   45.249405352
   11.000000000   24.125000000  483.888642879   -0.000000000   45.194223115
   12.000000000   24.125000000  497.652832605   -0.000000000   44.468123898
   13.000000000   24.125000000  511.032990218   -0.000000000   46.076019412
   14.000000000   24.125000000  524.123854785   -0.000000000   45.414676309
   15.000000000   24.125000000  536.766359339   -0.000000000   46.242501302
   16.000000000   24.125000000  548.340652131   -0.000000000   46.049376498
   17.000000000   24.125000000  559.158237867   -0.000000000   45.364153638
   18.000000000   24.125000000  570.285741283   -0.000000000   46.668660245
   19.000000000   24.125000000  580.102879350   -0.000000000   45.813508487
   20.000000000   24.125000000  590.855388861   -0.000000000   46.584765038
   21.000000000   24.125000000  595.510129256   -0.000000000   45.194190791
   22.000000000   24.125000000  601.595397248   -0.000000000   45.800675373
   23.000000000   24.125000000  606.417613371   -0.000000000   48.306694366
   24.000000000   24.125000000  608.603344134   -0.000000000   45.638272605
   25.000000000   24.125000000  611.950803571   -0.000000000   46.540534500
   26.000000000   24.125000000  613.355049122   -0.000000000   44.707089072
   27.000000000   24.125000000  617.104574750   -0.000000000   46.415164432
   28.000000000   24.125000000  620.305093016   -0.000000000   46.218747517
   29.000000000   24.125000000  620.168558923   -0.000000000   44.610236365
   30.000000000   24.125000000  618.409782306   -0.000000000   45.757446963
   31.000000000   24.125000000  618.451043225   -0.000000000   45.665719568
   32.000000000   24.125000000  616.142018807   -0.000000000   45.797384056
   33.000000000   24.125000000  613.434542572   -0.000000000   47.778955149
   34.000000000   24.125000000  611.093318889   -0.000000000   48.524357024
   35.000000000   24.125000000  608.064613188   -0.000000000   49.865529364
