#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   43.187919505 1359.316176762   -0.000000000
   43.191454862 1359.316176762   -0.000000000
   43.194990219 1359.316176762   -0.000000000
   43.198525576 1359.316176762   -0.000000000
   43.202060933 1359.316176762   -0.000000000
   43.205596290 1359.316176762   -0.000000000
   43.209131647 1359.316176762   -0.000000000
   43.212667004 1359.316176762   -0.000000000
   43.216202361 1359.316176762   -0.000000000
   43.219737718 1359.316176762   -0.000000000
   43.223273075 1359.316176762   -0.000000000
   43.226808432 1359.316176762   -0.000000000
   43.230343789 1359.316176762   -0.000000000
   43.233879146 1359.316176762   -0.000000000
   43.237414503 1359.316176762   -0.000000000
   43.240949860 1359.316176762   -0.000000000
   43.244485217 1359.316176762   -0.000000000
   43.248020574 1359.316176762   -0.000000000
   43.251555931 1359.316176762   -0.000000000
   43.255091289 1359.316176762   -0.000000000
   43.258626646 1359.316176762   -0.000000000
   43.262162003 1359.316176762   -0.000000000
   43.265697360 1359.316176762   -0.000000000
   43.269232717 1359.316176762   -0.000000000
   43.272768074 1359.316176762   -0.000000000
   43.276303431 1359.316176762   -0.000000000
   43.279838788 1359.316176762   -0.000000000
   43.283374145 1359.316176762   -0.000000000
   43.286909502 1359.316176762   -0.000000000
   43.290444859 1359.316176762   -0.000000000
   43.293980216 1359.316176762   -0.000000000
   43.297515573 1359.316176762   -0.000000000
   43.301050930 1359.316176762   -0.000000000
   43.304586287 1359.316176762   -0.000000000
   43.308121644 1359.316176762   -0.000000000
   43.311657001 1359.316176762   -0.000000000
   43.315192358 1359.316176762   -0.000000000
   43.318727715 1359.316176762   -0.000000000
   43.322263072 1359.316176762   -0.000000000
   43.325798429 1359.316176762   -0.000000000
   43.329333786 1359.316176762   -0.000000000
   43.332869143 1359.316176762   -0.000000000
   43.336404500 1359.316176762   -0.000000000
   43.339939857 1359.316176762   -0.000000000
   43.343475214 1359.316176762   -0.000000000
   43.347010571 1359.316176762   -0.000000000
   43.350545928 1359.316176762   -0.000000000
   43.354081285 1359.316176762   -0.000000000
   43.357616642 1359.316176762   -0.000000000
   43.361151999 1359.316176762   -0.000000000
   43.364687356 1359.316176762   -0.000000000
   43.368222713 1359.316176762   -0.000000000
   43.371758070 1359.316176762   -0.000000000
   43.375293427 1359.316176762   -0.000000000
   43.378828784 1359.316176762   -0.000000000
   43.382364141 1359.316176762   -0.000000000
   43.385899498 1359.316176762   -0.000000000
   43.389434855 1359.316176762   -0.000000000
   43.392970212 1359.316176762   -0.000000000
   43.396505569 1359.316176762   -0.000000000
   43.400040926 1359.316176762   -0.000000000
   43.403576283 1359.316176762   -0.000000000
   43.407111640 1359.316176762   -0.000000000
   43.410646997 1359.316176762   -0.000000000
   43.414182354 1359.316176762   -0.000000000
   43.417717711 1359.316176762   -0.000000000
   43.421253068 1359.316176762   -0.000000000
   43.424788425 1359.316176762   -0.000000000
   43.428323782 1359.316176762   -0.000000000
   43.431859139 1359.316176762   -0.000000000
   43.435394496 1359.316176762   -0.000000000
   43.438929853 1359.316176762   -0.000000000
   43.442465210 1359.316176762   -0.000000000
   43.446000567 1359.316176762   -0.000000000
   43.449535924 1359.316176762   -0.000000000
   43.453071281 1359.316176762   -0.000000000
   43.456606638 1359.316176762   -0.000000000
   43.460141995 1359.316176762   -0.000000000
   43.463677352 1359.316176762   -0.000000000
   43.467212709 1359.316176762   -0.000000000
   43.470748066 1359.316176762   -0.000000000
   43.474283423 1359.316176762   -0.000000000
   43.477818780 1359.316176762   -0.000000000
   43.481354137 1359.316176762   -0.000000000
   43.484889494 1359.316176762   -0.000000000
   43.488424851 1359.316176762   -0.000000000
   43.491960208 1359.316176762   -0.000000000
   43.495495565 1359.316176762   -0.000000000
   43.499030922 1359.316176762   -0.000000000
   43.502566279 1359.316176762   -0.000000000
   43.506101636 1359.316176762   -0.000000000
   43.509636993 1359.316176762   -0.000000000
   43.513172350 1359.316176762   -0.000000000
   43.516707707 1359.316176762   -0.000000000
   43.520243064 1359.316176762   -0.000000000
   43.523778421 1359.316176762   -0.000000000
   43.527313778 1359.316176762   -0.000000000
   43.530849135 1359.316176762   -0.000000000
   43.534384492 1359.316176762   -0.000000000
   43.537919849 1359.316176762   -0.000000000
   43.541455206 1359.316176762   -0.000000000
   43.544990563 1359.316176762   -0.000000000
   43.548525920 1359.316176762   -0.000000000
   43.552061277 1359.316176762   -0.000000000
   43.555596634 1359.316176762   -0.000000000
   43.559131991 1359.316176762   -0.000000000
   43.562667348 1359.316176762   -0.000000000
   43.566202705 1359.316176762   -0.000000000
   43.569738062 1359.316176762   -0.000000000
   43.573273419 1359.316176762   -0.000000000
   43.576808776 1359.316176762   -0.000000000
   43.580344133 1359.316176762   -0.000000000
   43.583879490 1359.316176762   -0.000000000
   43.587414847 1359.316176762   -0.000000000
   43.590950204 1359.316176762   -0.000000000
   43.594485561 1359.316176762   -0.000000000
   43.598020918 1359.316176762   -0.000000000
   43.601556275 1359.316176762   -0.000000000
   43.605091633 1359.316176762   -0.000000000
   43.608626990 1359.316176762   -0.000000000
   43.612162347 1359.316176762   -0.000000000
   43.615697704 1359.316176762   -0.000000000
   43.619233061 1359.316176762   -0.000000000
   43.622768418 1359.316176762   -0.000000000
   43.626303775 1359.316176762   -0.000000000
   43.629839132 1359.316176762   -0.000000000
   43.633374489 1359.316176762   -0.000000000
   43.636909846 1359.316176762   -0.000000000
   43.640445203 1359.316176762   -0.000000000
   43.643980560 1359.316176762   -0.000000000
   43.647515917 1359.316176762   -0.000000000
   43.651051274 1359.316176762   -0.000000000
   43.654586631 1359.316176762   -0.000000000
   43.658121988 1359.316176762   -0.000000000
   43.661657345 1359.316176762   -0.000000000
   43.665192702 1359.316176762   -0.000000000
   43.668728059 1359.316176762   -0.000000000
   43.672263416 1359.316176762   -0.000000000
   43.675798773 1359.316176762   -0.000000000
   43.679334130 1359.316176762   -0.000000000
   43.682869487 1359.316176762   -0.000000000
   43.686404844 1359.316176762   -0.000000000
   43.689940201 1359.316176762   -0.000000000
   43.693475558 1359.316176762   -0.000000000
   43.697010915 1359.316176762   -0.000000000
   43.700546272 1359.316176762   -0.000000000
   43.704081629 1359.316176762   -0.000000000
   43.707616986 1359.316176762   -0.000000000
   43.711152343 1359.316176762   -0.000000000
   43.714687700 1359.316176762   -0.000000000
   43.718223057 1359.316176762   -0.000000000
   43.721758414 1359.316176762   -0.000000000
   43.725293771 1359.316176762   -0.000000000
   43.728829128 1359.316176762   -0.000000000
   43.732364485 1359.316176762   -0.000000000
   43.735899842 1359.316176762   -0.000000000
   43.739435199 1359.316176762   -0.000000000
   43.742970556 1359.316176762   -0.000000000
   43.746505913 1359.316176762   -0.000000000
   43.750041270 1359.316176762   -0.000000000
   43.753576627 1359.316176762   -0.000000000
   43.757111984 1359.316176762   -0.000000000
   43.760647341 1359.316176762   -0.000000000
   43.764182698 1359.316176762   -0.000000000
   43.767718055 1359.316176762   -0.000000000
   43.771253412 1359.316176762   -0.000000000
   43.774788769 1359.316176762   -0.000000000
   43.778324126 1359.316176762   -0.000000000
   43.781859483 1359.316176762   -0.000000000
   43.785394840 1359.316176762   -0.000000000
   43.788930197 1359.316176762   -0.000000000
   43.792465554 1359.316176762   -0.000000000
   43.796000911 1359.316176762   -0.000000000
   43.799536268 1359.316176762   -0.000000000
   43.803071625 1359.316176762   -0.000000000
   43.806606982 1359.316176762   -0.000000000
   43.810142339 1359.316176762   -0.000000000
   43.813677696 1359.316176762   -0.000000000
   43.817213053 1359.316176762   -0.000000000
   43.820748410 1359.316176762   -0.000000000
   43.824283767 1359.316176762   -0.000000000
   43.827819124 1359.316176762   -0.000000000
   43.831354481 1359.316176762   -0.000000000
   43.834889838 1359.316176762   -0.000000000
   43.838425195 1359.316176762   -0.000000000
   43.841960552 1359.316176762   -0.000000000
   43.845495909 1359.316176762   -0.000000000
   43.849031266 1359.316176762   -0.000000000
   43.852566623 1359.316176762   -0.000000000
   43.856101980 1359.316176762   -0.000000000
   43.859637337 1359.316176762   -0.000000000
   43.863172694 1359.316176762   -0.000000000
   43.866708051 1359.316176762   -0.000000000
   43.870243408 1359.316176762   -0.000000000
   43.873778765 1359.316176762   -0.000000000
   43.877314122 1359.316176762   -0.000000000
   43.880849479 1359.316176762   -0.000000000
   43.884384836 1359.316176762   -0.000000000
   43.887920193 1359.316176762   -0.000000000
   43.891455550 1359.316176762   -0.000000000
   43.894990907 1359.316176762   -0.000000000
   43.898526264 1359.316176762   -0.000000000
   43.902061621 1359.316176762   -0.000000000
   43.905596978 1359.316176762   -0.000000000
   43.909132335 1359.316176762   -0.000000000
   43.912667692 1359.316176762   -0.000000000
   43.916203049 1359.316176762   -0.000000000
   43.919738406 1359.316176762   -0.000000000
   43.923273763 1359.316176762   -0.000000000
   43.926809120 1359.316176762   -0.000000000
   43.930344477 1359.316176762   -0.000000000
   43.933879834 1359.316176762   -0.000000000
   43.937415191 1359.316176762   -0.000000000
   43.940950548 1359.316176762   -0.000000000
   43.944485905 1359.316176762   -0.000000000
   43.948021262 1359.316176762   -0.000000000
   43.951556619 1359.316176762   -0.000000000
   43.955091977 1359.316176762   -0.000000000
   43.958627334 1359.136822969  -74.203446428
   43.962162691 1358.588731999 -275.245526178
   43.965698048 1356.712373897 -893.155221034
   43.969233405 1351.091197692 -2530.546036494
   43.972768762 1336.387440210 -6243.778922494
   43.976304119 1302.907739372 -13366.476442498
   43.979839476 1236.847045828 -24690.419053259
   43.983374833 1124.662250765 -39011.608039356
   43.986910190  962.538129660 -51937.494088198
   43.990445547  767.228437095 -56570.747134306
   43.993980904  579.588189429 -46932.579084980
   43.997516261  453.127148579 -22507.373688570
   44.001051618  429.893855924 9773.969047118
   44.004586975  518.064352921 38588.007876781
   44.008122332  687.334298496 54580.596828059
   44.011657689  885.611441728 55223.023211727
   44.015193046 1064.618635571 44773.532042738
   44.018728403 1197.521614718 30301.537105762
   44.022263760 1280.924500491 17452.934427777
   44.025799117 1325.796902764 8647.676618123
   44.029334474 1346.667710172 3710.361107324
   44.032869831 1355.104066084 1384.513649846
   44.036405188 1358.078291784  450.654349997
   44.039940545 1359.316176762   -0.000000000
   44.043475902 1359.316176762   -0.000000000
   44.047011259 1359.316176762   -0.000000000
   44.050546616 1359.316176762   -0.000000000
   44.054081973 1359.316176762   -0.000000000
   44.057617330 1359.316176762   -0.000000000
   44.061152687 1359.316176762   -0.000000000
   44.064688044 1359.316176762   -0.000000000
   44.068223401 1359.316176762   -0.000000000
   44.071758758 1359.316176762   -0.000000000
   44.075294115 1359.316176762   -0.000000000
   44.078829472 1359.316176762   -0.000000000
   44.082364829 1359.316176762   -0.000000000
   44.085900186 1359.316176762   -0.000000000
   44.089435543 1359.316176762   -0.000000000
   44.092970900 1359.316176762   -0.000000000
   44.096506257 1359.316176762   -0.000000000
   44.100041614 1359.316176762   -0.000000000
   44.103576971 1359.316176762   -0.000000000
   44.107112328 1359.316176762   -0.000000000
   44.110647685 1359.316176762   -0.000000000
   44.114183042 1359.316176762   -0.000000000
   44.117718399 1359.316176762   -0.000000000
   44.121253756 1359.316176762   -0.000000000
   44.124789113 1359.316176762   -0.000000000
   44.128324470 1359.316176762   -0.000000000
   44.131859827 1359.316176762   -0.000000000
   44.135395184 1359.316176762   -0.000000000
   44.138930541 1359.316176762   -0.000000000
   44.142465898 1359.316176762   -0.000000000
   44.146001255 1359.316176762   -0.000000000
   44.149536612 1359.316176762   -0.000000000
   44.153071969 1359.316176762   -0.000000000
   44.156607326 1359.316176762   -0.000000000
   44.160142683 1359.316176762   -0.000000000
   44.163678040 1359.316176762   -0.000000000
   44.167213397 1359.316176762   -0.000000000
   44.170748754 1359.316176762   -0.000000000
   44.174284111 1359.316176762   -0.000000000
   44.177819468 1359.316176762   -0.000000000
   44.181354825 1359.316176762   -0.000000000
   44.184890182 1359.316176762   -0.000000000
   44.188425539 1359.316176762   -0.000000000
   44.191960896 1359.316176762   -0.000000000
   44.195496253 1359.316176762   -0.000000000
   44.199031610 1359.316176762   -0.000000000
   44.202566967 1359.316176762   -0.000000000
   44.206102324 1359.316176762   -0.000000000
   44.209637681 1359.316176762   -0.000000000
   44.213173038 1359.316176762   -0.000000000
   44.216708395 1359.316176762   -0.000000000
   44.220243752 1359.316176762   -0.000000000
   44.223779109 1359.316176762   -0.000000000
   44.227314466 1359.316176762   -0.000000000
   44.230849823 1359.316176762   -0.000000000
   44.234385180 1359.316176762   -0.000000000
   44.237920537 1359.316176762   -0.000000000
   44.241455894 1359.316176762   -0.000000000
   44.244991251 1359.316176762   -0.000000000
   44.248526608 1359.316176762   -0.000000000
   44.252061965 1359.316176762   -0.000000000
   44.255597322 1359.316176762   -0.000000000
   44.259132679 1359.316176762   -0.000000000
   44.262668036 1359.316176762   -0.000000000
   44.266203393 1359.316176762   -0.000000000
   44.269738750 1359.316176762   -0.000000000
   44.273274107 1359.316176762   -0.000000000
   44.276809464 1359.316176762   -0.000000000
   44.280344821 1359.316176762   -0.000000000
   44.283880178 1359.316176762   -0.000000000
   44.287415535 1359.316176762   -0.000000000
   44.290950892 1359.316176762   -0.000000000
   44.294486249 1359.316176762   -0.000000000
   44.298021606 1359.316176762   -0.000000000
