#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   43.785394840 1313.176347704   -0.000000000
   43.788930197 1313.176347704   -0.000000000
   43.792465554 1313.176347704   -0.000000000
   43.796000911 1313.176347704   -0.000000000
   43.799536268 1313.176347704   -0.000000000
   43.803071625 1313.176347704   -0.000000000
   43.806606982 1313.176347704   -0.000000000
   43.810142339 1313.176347704   -0.000000000
   43.813677696 1313.176347704   -0.000000000
   43.817213053 1313.176347704   -0.000000000
   43.820748410 1313.176347704   -0.000000000
   43.824283767 1313.176347704   -0.000000000
   43.827819124 1313.176347704   -0.000000000
   43.831354481 1313.176347704   -0.000000000
   43.834889838 1313.176347704   -0.000000000
   43.838425195 1313.176347704   -0.000000000
   43.841960552 1313.176347704   -0.000000000
   43.845495909 1313.176347704   -0.000000000
   43.849031266 1313.176347704   -0.000000000
   43.852566623 1313.176347704   -0.000000000
   43.856101980 1313.176347704   -0.000000000
   43.859637337 1313.176347704   -0.000000000
   43.863172694 1313.176347704   -0.000000000
   43.866708051 1313.176347704   -0.000000000
   43.870243408 1313.176347704   -0.000000000
   43.873778765 1313.176347704   -0.000000000
   43.877314122 1313.176347704   -0.000000000
   43.880849479 1313.176347704   -0.000000000
   43.884384836 1313.176347704   -0.000000000
   43.887920193 1313.176347704   -0.000000000
   43.891455550 1313.176347704   -0.000000000
   43.894990907 1313.176347704   -0.000000000
   43.898526264 1313.176347704   -0.000000000
   43.902061621 1313.176347704   -0.000000000
   43.905596978 1313.176347704   -0.000000000
   43.909132335 1313.176347704   -0.000000000
   43.912667692 1313.176347704   -0.000000000
   43.916203049 1313.176347704   -0.000000000
   43.919738406 1313.176347704   -0.000000000
   43.923273763 1313.176347704   -0.000000000
   43.926809120 1313.176347704   -0.000000000
   43.930344477 1313.176347704   -0.000000000
   43.933879834 1313.176347704   -0.000000000
   43.937415191 1313.176347704   -0.000000000
   43.940950548 1313.176347704   -0.000000000
   43.944485905 1313.176347704   -0.000000000
   43.948021262 1313.176347704   -0.000000000
   43.951556619 1313.176347704   -0.000000000
   43.955091977 1313.176347704   -0.000000000
   43.958627334 1313.002804565  -71.799424133
   43.962162691 1312.472470491 -266.328199378
   43.965698048 1310.656902108 -864.219030497
   43.969233405 1305.217839182 -2448.562120879
   43.972768762 1290.990449882 -6041.494736819
   43.976304119 1258.595414933 -12933.433114719
   43.979839476 1194.674937077 -23890.505831770
   43.983374833 1086.124673312 -37747.720982806
   43.986910190  929.253003682 -50254.837826977
   43.990445547  740.270899363 -54737.984049783
   43.993980904  558.709767433 -45412.070646154
   43.997516261  436.345775659 -21778.186154100
   44.001051618  413.865188656 9457.314759058
   44.004586975  499.179162800 37337.844498632
   44.008122332  662.965148497 52812.310070944
   44.011657689  854.818564855 53433.923306118
   44.015193046 1028.026334201 43322.971800060
   44.018728403 1156.623560174 29319.836466739
   44.022263760 1237.324382815 16887.499188608
   44.025799117 1280.743021676 8367.511634002
   44.029334474 1300.937662562 3590.153876339
   44.032869831 1309.100699798 1339.658567741
   44.036405188 1311.978567374  436.054177674
   44.039940545 1313.176347704   -0.000000000
   44.043475902 1313.176347704   -0.000000000
   44.047011259 1313.176347704   -0.000000000
   44.050546616 1313.176347704   -0.000000000
   44.054081973 1313.176347704   -0.000000000
   44.057617330 1313.176347704   -0.000000000
   44.061152687 1313.176347704   -0.000000000
   44.064688044 1313.176347704   -0.000000000
   44.068223401 1313.176347704   -0.000000000
   44.071758758 1313.176347704   -0.000000000
   44.075294115 1313.176347704   -0.000000000
   44.078829472 1313.176347704   -0.000000000
   44.082364829 1313.176347704   -0.000000000
   44.085900186 1313.176347704   -0.000000000
   44.089435543 1313.176347704   -0.000000000
   44.092970900 1313.176347704   -0.000000000
   44.096506257 1313.176347704   -0.000000000
   44.100041614 1313.176347704   -0.000000000
   44.103576971 1313.176347704   -0.000000000
   44.107112328 1313.176347704   -0.000000000
   44.110647685 1313.176347704   -0.000000000
   44.114183042 1313.176347704   -0.000000000
   44.117718399 1313.176347704   -0.000000000
   44.121253756 1313.176347704   -0.000000000
   44.124789113 1313.176347704   -0.000000000
   44.128324470 1313.176347704   -0.000000000
   44.131859827 1313.176347704   -0.000000000
   44.135395184 1313.176347704   -0.000000000
   44.138930541 1313.176347704   -0.000000000
   44.142465898 1313.176347704   -0.000000000
   44.146001255 1313.176347704   -0.000000000
   44.149536612 1313.176347704   -0.000000000
   44.153071969 1313.176347704   -0.000000000
   44.156607326 1313.176347704   -0.000000000
   44.160142683 1313.176347704   -0.000000000
   44.163678040 1313.176347704   -0.000000000
   44.167213397 1313.176347704   -0.000000000
   44.170748754 1313.176347704   -0.000000000
   44.174284111 1313.176347704   -0.000000000
   44.177819468 1313.176347704   -0.000000000
   44.181354825 1313.176347704   -0.000000000
   44.184890182 1313.176347704   -0.000000000
   44.188425539 1313.176347704   -0.000000000
   44.191960896 1313.176347704   -0.000000000
   44.195496253 1313.176347704   -0.000000000
   44.199031610 1313.176347704   -0.000000000
   44.202566967 1313.176347704   -0.000000000
   44.206102324 1313.176347704   -0.000000000
   44.209637681 1313.176347704   -0.000000000
   44.213173038 1313.176347704   -0.000000000
   44.216708395 1313.176347704   -0.000000000
   44.220243752 1313.176347704   -0.000000000
   44.223779109 1313.176347704   -0.000000000
   44.227314466 1313.176347704   -0.000000000
   44.230849823 1313.176347704   -0.000000000
   44.234385180 1313.176347704   -0.000000000
   44.237920537 1313.176347704   -0.000000000
   44.241455894 1313.176347704   -0.000000000
   44.244991251 1313.176347704   -0.000000000
   44.248526608 1313.176347704   -0.000000000
   44.252061965 1313.176347704   -0.000000000
   44.255597322 1313.176347704   -0.000000000
   44.259132679 1313.176347704   -0.000000000
   44.262668036 1313.176347704   -0.000000000
   44.266203393 1313.176347704   -0.000000000
   44.269738750 1313.176347704   -0.000000000
   44.273274107 1313.176347704   -0.000000000
   44.276809464 1313.176347704   -0.000000000
   44.280344821 1313.176347704   -0.000000000
   44.283880178 1313.176347704   -0.000000000
   44.287415535 1313.176347704   -0.000000000
   44.290950892 1313.176347704   -0.000000000
   44.294486249 1313.176347704   -0.000000000
   44.298021606 1313.176347704   -0.000000000
   44.301556963 1313.176347704   -0.000000000
   44.305092321 1313.176347704   -0.000000000
   44.308627678 1313.176347704   -0.000000000
   44.312163035 1313.176347704   -0.000000000
   44.315698392 1313.176347704   -0.000000000
   44.319233749 1313.176347704   -0.000000000
   44.322769106 1313.176347704   -0.000000000
   44.326304463 1313.176347704   -0.000000000
   44.329839820 1313.176347704   -0.000000000
   44.333375177 1313.176347704   -0.000000000
   44.336910534 1313.176347704   -0.000000000
   44.340445891 1313.176347704   -0.000000000
   44.343981248 1313.176347704   -0.000000000
   44.347516605 1313.176347704   -0.000000000
   44.351051962 1313.176347704   -0.000000000
   44.354587319 1313.176347704   -0.000000000
   44.358122676 1313.176347704   -0.000000000
   44.361658033 1313.176347704   -0.000000000
   44.365193390 1313.176347704   -0.000000000
   44.368728747 1313.176347704   -0.000000000
   44.372264104 1313.176347704   -0.000000000
   44.375799461 1313.176347704   -0.000000000
   44.379334818 1313.176347704   -0.000000000
   44.382870175 1313.176347704   -0.000000000
   44.386405532 1313.176347704   -0.000000000
   44.389940889 1313.176347704   -0.000000000
   44.393476246 1313.176347704   -0.000000000
   44.397011603 1313.176347704   -0.000000000
   44.400546960 1313.176347704   -0.000000000
   44.404082317 1313.176347704   -0.000000000
   44.407617674 1313.176347704   -0.000000000
   44.411153031 1313.176347704   -0.000000000
   44.414688388 1313.176347704   -0.000000000
   44.418223745 1313.176347704   -0.000000000
   44.421759102 1313.176347704   -0.000000000
   44.425294459 1313.176347704   -0.000000000
   44.428829816 1313.176347704   -0.000000000
   44.432365173 1313.176347704   -0.000000000
   44.435900530 1313.176347704   -0.000000000
   44.439435887 1313.176347704   -0.000000000
   44.442971244 1313.176347704   -0.000000000
   44.446506601 1313.176347704   -0.000000000
   44.450041958 1313.176347704   -0.000000000
   44.453577315 1313.176347704   -0.000000000
   44.457112672 1313.176347704   -0.000000000
   44.460648029 1313.176347704   -0.000000000
   44.464183386 1313.176347704   -0.000000000
   44.467718743 1313.176347704   -0.000000000
   44.471254100 1313.176347704   -0.000000000
   44.474789457 1313.176347704   -0.000000000
   44.478324814 1313.176347704   -0.000000000
   44.481860171 1313.176347704   -0.000000000
   44.485395528 1313.176347704   -0.000000000
   44.488930885 1313.176347704   -0.000000000
   44.492466242 1313.176347704   -0.000000000
   44.496001599 1313.176347704   -0.000000000
   44.499536956 1313.176347704   -0.000000000
   44.503072313 1313.176347704   -0.000000000
   44.506607670 1313.176347704   -0.000000000
   44.510143027 1313.176347704   -0.000000000
   44.513678384 1313.176347704   -0.000000000
   44.517213741 1313.176347704   -0.000000000
   44.520749098 1313.176347704   -0.000000000
   44.524284455 1313.176347704   -0.000000000
   44.527819812 1313.176347704   -0.000000000
   44.531355169 1313.176347704   -0.000000000
   44.534890526 1313.176347704   -0.000000000
   44.538425883 1313.176347704   -0.000000000
   44.541961240 1313.176347704   -0.000000000
   44.545496597 1313.176347704   -0.000000000
   44.549031954 1313.176347704   -0.000000000
   44.552567311 1313.176347704   -0.000000000
   44.556102668 1313.176347704   -0.000000000
   44.559638025 1313.176347704   -0.000000000
   44.563173382 1313.176347704   -0.000000000
   44.566708739 1313.176347704   -0.000000000
   44.570244096 1313.176347704   -0.000000000
   44.573779453 1313.176347704   -0.000000000
   44.577314810 1313.176347704   -0.000000000
   44.580850167 1313.176347704   -0.000000000
   44.584385524 1313.176347704   -0.000000000
   44.587920881 1313.176347704   -0.000000000
   44.591456238 1313.176347704   -0.000000000
   44.594991595 1313.176347704   -0.000000000
   44.598526952 1313.176347704   -0.000000000
   44.602062309 1313.176347704   -0.000000000
   44.605597666 1313.176347704   -0.000000000
   44.609133023 1313.176347704   -0.000000000
   44.612668380 1313.176347704   -0.000000000
   44.616203737 1313.176347704   -0.000000000
   44.619739094 1313.176347704   -0.000000000
   44.623274451 1313.176347704   -0.000000000
   44.626809808 1313.176347704   -0.000000000
   44.630345165 1313.176347704   -0.000000000
   44.633880522 1313.176347704   -0.000000000
   44.637415879 1313.176347704   -0.000000000
   44.640951236 1313.176347704   -0.000000000
   44.644486593 1313.176347704   -0.000000000
   44.648021950 1313.176347704   -0.000000000
   44.651557307 1313.176347704   -0.000000000
   44.655092665 1313.176347704   -0.000000000
   44.658628022 1313.176347704   -0.000000000
   44.662163379 1313.176347704   -0.000000000
   44.665698736 1313.176347704   -0.000000000
   44.669234093 1313.176347704   -0.000000000
   44.672769450 1313.176347704   -0.000000000
   44.676304807 1313.176347704   -0.000000000
   44.679840164 1313.176347704   -0.000000000
   44.683375521 1313.176347704   -0.000000000
   44.686910878 1313.176347704   -0.000000000
   44.690446235 1313.176347704   -0.000000000
   44.693981592 1313.176347704   -0.000000000
   44.697516949 1313.176347704   -0.000000000
   44.701052306 1313.176347704   -0.000000000
   44.704587663 1313.176347704   -0.000000000
   44.708123020 1313.176347704   -0.000000000
   44.711658377 1313.176347704   -0.000000000
   44.715193734 1313.176347704   -0.000000000
   44.718729091 1313.176347704   -0.000000000
   44.722264448 1313.176347704   -0.000000000
   44.725799805 1313.176347704   -0.000000000
   44.729335162 1313.176347704   -0.000000000
   44.732870519 1313.176347704   -0.000000000
   44.736405876 1313.176347704   -0.000000000
   44.739941233 1313.176347704   -0.000000000
   44.743476590 1313.176347704   -0.000000000
   44.747011947 1313.176347704   -0.000000000
   44.750547304 1313.176347704   -0.000000000
   44.754082661 1313.176347704   -0.000000000
   44.757618018 1313.176347704   -0.000000000
   44.761153375 1313.176347704   -0.000000000
   44.764688732 1313.176347704   -0.000000000
   44.768224089 1313.176347704   -0.000000000
   44.771759446 1313.176347704   -0.000000000
   44.775294803 1313.176347704   -0.000000000
   44.778830160 1313.176347704   -0.000000000
   44.782365517 1313.176347704   -0.000000000
   44.785900874 1313.176347704   -0.000000000
   44.789436231 1313.176347704   -0.000000000
   44.792971588 1313.176347704   -0.000000000
   44.796506945 1313.176347704   -0.000000000
   44.800042302 1313.176347704   -0.000000000
   44.803577659 1313.176347704   -0.000000000
   44.807113016 1313.176347704   -0.000000000
   44.810648373 1313.176347704   -0.000000000
   44.814183730 1313.176347704   -0.000000000
   44.817719087 1313.176347704   -0.000000000
   44.821254444 1313.176347704   -0.000000000
   44.824789801 1313.176347704   -0.000000000
   44.828325158 1313.176347704   -0.000000000
   44.831860515 1313.176347704   -0.000000000
   44.835395872 1313.176347704   -0.000000000
   44.838931229 1313.176347704   -0.000000000
   44.842466586 1313.176347704   -0.000000000
   44.846001943 1313.176347704   -0.000000000
   44.849537300 1313.176347704   -0.000000000
   44.853072657 1313.176347704   -0.000000000
   44.856608014 1313.176347704   -0.000000000
   44.860143371 1313.176347704   -0.000000000
   44.863678728 1313.176347704   -0.000000000
   44.867214085 1313.176347704   -0.000000000
   44.870749442 1313.176347704   -0.000000000
   44.874284799 1313.176347704   -0.000000000
   44.877820156 1313.176347704   -0.000000000
   44.881355513 1313.176347704   -0.000000000
   44.884890870 1313.176347704   -0.000000000
   44.888426227 1313.176347704   -0.000000000
   44.891961584 1313.176347704   -0.000000000
