#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   39.585390712 1243.139629584   -0.000000000
   39.588926069 1243.139629584   -0.000000000
   39.592461426 1243.139629584   -0.000000000
   39.595996783 1243.139629584   -0.000000000
   39.599532140 1243.139629584   -0.000000000
   39.603067497 1243.139629584   -0.000000000
   39.606602854 1243.139629584   -0.000000000
   39.610138211 1243.139629584   -0.000000000
   39.613673568 1243.139629584   -0.000000000
   39.617208925 1243.139629584   -0.000000000
   39.620744282 1243.139629584   -0.000000000
   39.624279639 1243.139629584   -0.000000000
   39.627814996 1243.139629584   -0.000000000
   39.631350353 1243.139629584   -0.000000000
   39.634885710 1243.139629584   -0.000000000
   39.638421067 1243.139629584   -0.000000000
   39.641956424 1243.139629584   -0.000000000
   39.645491781 1243.139629584   -0.000000000
   39.649027138 1243.139629584   -0.000000000
   39.652562495 1243.139629584   -0.000000000
   39.656097852 1243.139629584   -0.000000000
   39.659633209 1243.139629584   -0.000000000
   39.663168566 1243.139629584   -0.000000000
   39.666703923 1243.139629584   -0.000000000
   39.670239280 1243.139629584   -0.000000000
   39.673774637 1243.139629584   -0.000000000
   39.677309994 1243.139629584   -0.000000000
   39.680845351 1243.139629584   -0.000000000
   39.684380708 1243.139629584   -0.000000000
   39.687916065 1243.139629584   -0.000000000
   39.691451422 1243.139629584   -0.000000000
   39.694986779 1243.139629584   -0.000000000
   39.698522136 1243.139629584   -0.000000000
   39.702057493 1243.139629584   -0.000000000
   39.705592850 1243.139629584   -0.000000000
   39.709128207 1243.139629584   -0.000000000
   39.712663564 1243.139629584   -0.000000000
   39.716198921 1243.139629584   -0.000000000
   39.719734278 1243.139629584   -0.000000000
   39.723269635 1243.139629584   -0.000000000
   39.726804992 1243.139629584   -0.000000000
   39.730340349 1243.139629584   -0.000000000
   39.733875706 1243.139629584   -0.000000000
   39.737411063 1243.139629584   -0.000000000
   39.740946420 1243.139629584   -0.000000000
   39.744481777 1243.139629584   -0.000000000
   39.748017135 1243.139629584   -0.000000000
   39.751552492 1243.139629584   -0.000000000
   39.755087849 1243.139629584   -0.000000000
   39.758623206 1243.139629584   -0.000000000
   39.762158563 1243.139629584   -0.000000000
   39.765693920 1243.139629584   -0.000000000
   39.769229277 1243.139629584   -0.000000000
   39.772764634 1243.139629584   -0.000000000
   39.776299991 1243.139629584   -0.000000000
   39.779835348 1243.139629584   -0.000000000
   39.783370705 1243.139629584   -0.000000000
   39.786906062 1243.139629584   -0.000000000
   39.790441419 1243.139629584   -0.000000000
   39.793976776 1243.139629584   -0.000000000
   39.797512133 1243.139629584   -0.000000000
   39.801047490 1243.139629584   -0.000000000
   39.804582847 1243.139629584   -0.000000000
   39.808118204 1243.139629584   -0.000000000
   39.811653561 1243.139629584   -0.000000000
   39.815188918 1243.139629584   -0.000000000
   39.818724275 1243.139629584   -0.000000000
   39.822259632 1243.139629584   -0.000000000
   39.825794989 1243.139629584   -0.000000000
   39.829330346 1243.139629584   -0.000000000
   39.832865703 1243.139629584   -0.000000000
   39.836401060 1243.139629584   -0.000000000
   39.839936417 1243.139629584   -0.000000000
   39.843471774 1243.139629584   -0.000000000
   39.847007131 1243.139629584   -0.000000000
   39.850542488 1243.139629584   -0.000000000
   39.854077845 1243.139629584   -0.000000000
   39.857613202 1243.139629584   -0.000000000
   39.861148559 1243.139629584   -0.000000000
   39.864683916 1243.139629584   -0.000000000
   39.868219273 1243.139629584   -0.000000000
   39.871754630 1243.139629584   -0.000000000
   39.875289987 1243.139629584   -0.000000000
   39.878825344 1243.139629584   -0.000000000
   39.882360701 1243.139629584   -0.000000000
   39.885896058 1243.139629584   -0.000000000
   39.889431415 1243.139629584   -0.000000000
   39.892966772 1243.139629584   -0.000000000
   39.896502129 1243.139629584   -0.000000000
   39.900037486 1243.139629584   -0.000000000
   39.903572843 1243.139629584   -0.000000000
   39.907108200 1243.139629584   -0.000000000
   39.910643557 1243.139629584   -0.000000000
   39.914178914 1243.139629584   -0.000000000
   39.917714271 1243.139629584   -0.000000000
   39.921249628 1243.139629584   -0.000000000
   39.924784985 1243.139629584   -0.000000000
   39.928320342 1243.139629584   -0.000000000
   39.931855699 1243.139629584   -0.000000000
   39.935391056 1243.139629584   -0.000000000
   39.938926413 1243.139629584   -0.000000000
   39.942461770 1243.139629584   -0.000000000
   39.945997127 1243.139629584   -0.000000000
   39.949532484 1243.139629584   -0.000000000
   39.953067841 1243.139629584   -0.000000000
   39.956603198 1243.139629584   -0.000000000
   39.960138555 1242.846434584 -116.871763378
   39.963673912 1242.012320695 -409.507217726
   39.967209269 1239.314484387 -1254.293067240
   39.970744626 1231.685250802 -3351.021336433
   39.974279983 1212.869534990 -7785.473430583
   39.977815340 1172.544516605 -15661.285679278
   39.981350697 1097.843475450 -27096.719786988
   39.984886054  979.231831934 -39886.881555092
   39.988421411  820.111791494 -48980.653929584
   39.991956768  644.722116211 -48132.107739322
   39.995492125  496.074845833 -33676.745059673
   39.999027482  420.080842718 -8004.393050188
   40.002562839  442.896288559 20508.950272109
   40.006098196  556.495195249 41872.925071272
   40.009633553  723.191091615 50089.519274150
   40.013168910  895.677529284 45756.972173824
   40.016704267 1038.224916831 34229.501292739
   40.020239624 1136.490463321 21585.390548953
   40.023774981 1194.154934424 11646.102109190
   40.027310338 1223.284077062 5422.618565017
   40.030845695 1236.036950941 2190.870613019
   40.034381052 1240.897395363  770.903720881
   40.037916409 1242.514948422  236.856666412
   40.041451766 1243.139629584   -0.000000000
   40.044987123 1243.139629584   -0.000000000
   40.048522480 1243.139629584   -0.000000000
   40.052057837 1243.139629584   -0.000000000
   40.055593194 1243.139629584   -0.000000000
   40.059128551 1243.139629584   -0.000000000
   40.062663908 1243.139629584   -0.000000000
   40.066199265 1243.139629584   -0.000000000
   40.069734622 1243.139629584   -0.000000000
   40.073269979 1243.139629584   -0.000000000
   40.076805336 1243.139629584   -0.000000000
   40.080340693 1243.139629584   -0.000000000
   40.083876050 1243.139629584   -0.000000000
   40.087411407 1243.139629584   -0.000000000
   40.090946764 1243.139629584   -0.000000000
   40.094482121 1243.139629584   -0.000000000
   40.098017479 1243.139629584   -0.000000000
   40.101552836 1243.139629584   -0.000000000
   40.105088193 1243.139629584   -0.000000000
   40.108623550 1243.139629584   -0.000000000
   40.112158907 1243.139629584   -0.000000000
   40.115694264 1243.139629584   -0.000000000
   40.119229621 1243.139629584   -0.000000000
   40.122764978 1243.139629584   -0.000000000
   40.126300335 1243.139629584   -0.000000000
   40.129835692 1243.139629584   -0.000000000
   40.133371049 1243.139629584   -0.000000000
   40.136906406 1243.139629584   -0.000000000
   40.140441763 1243.139629584   -0.000000000
   40.143977120 1243.139629584   -0.000000000
   40.147512477 1243.139629584   -0.000000000
   40.151047834 1243.139629584   -0.000000000
   40.154583191 1243.139629584   -0.000000000
   40.158118548 1243.139629584   -0.000000000
   40.161653905 1243.139629584   -0.000000000
   40.165189262 1243.139629584   -0.000000000
   40.168724619 1243.139629584   -0.000000000
   40.172259976 1243.139629584   -0.000000000
   40.175795333 1243.139629584   -0.000000000
   40.179330690 1243.139629584   -0.000000000
   40.182866047 1243.139629584   -0.000000000
   40.186401404 1243.139629584   -0.000000000
   40.189936761 1243.139629584   -0.000000000
   40.193472118 1243.139629584   -0.000000000
   40.197007475 1243.139629584   -0.000000000
   40.200542832 1243.139629584   -0.000000000
   40.204078189 1243.139629584   -0.000000000
   40.207613546 1243.139629584   -0.000000000
   40.211148903 1243.139629584   -0.000000000
   40.214684260 1243.139629584   -0.000000000
   40.218219617 1243.139629584   -0.000000000
   40.221754974 1243.139629584   -0.000000000
   40.225290331 1243.139629584   -0.000000000
   40.228825688 1243.139629584   -0.000000000
   40.232361045 1243.139629584   -0.000000000
   40.235896402 1243.139629584   -0.000000000
   40.239431759 1243.139629584   -0.000000000
   40.242967116 1243.139629584   -0.000000000
   40.246502473 1243.139629584   -0.000000000
   40.250037830 1243.139629584   -0.000000000
   40.253573187 1243.139629584   -0.000000000
   40.257108544 1243.139629584   -0.000000000
   40.260643901 1243.139629584   -0.000000000
   40.264179258 1243.139629584   -0.000000000
   40.267714615 1243.139629584   -0.000000000
   40.271249972 1243.139629584   -0.000000000
   40.274785329 1243.139629584   -0.000000000
   40.278320686 1243.139629584   -0.000000000
   40.281856043 1243.139629584   -0.000000000
   40.285391400 1243.139629584   -0.000000000
   40.288926757 1243.139629584   -0.000000000
   40.292462114 1243.139629584   -0.000000000
   40.295997471 1243.139629584   -0.000000000
   40.299532828 1243.139629584   -0.000000000
   40.303068185 1243.139629584   -0.000000000
   40.306603542 1243.139629584   -0.000000000
   40.310138899 1243.139629584   -0.000000000
   40.313674256 1243.139629584   -0.000000000
   40.317209613 1243.139629584   -0.000000000
   40.320744970 1243.139629584   -0.000000000
   40.324280327 1243.139629584   -0.000000000
   40.327815684 1243.139629584   -0.000000000
   40.331351041 1243.139629584   -0.000000000
   40.334886398 1243.139629584   -0.000000000
   40.338421755 1243.139629584   -0.000000000
   40.341957112 1243.139629584   -0.000000000
   40.345492469 1243.139629584   -0.000000000
   40.349027826 1243.139629584   -0.000000000
   40.352563183 1243.139629584   -0.000000000
   40.356098540 1243.139629584   -0.000000000
   40.359633897 1243.139629584   -0.000000000
   40.363169254 1243.139629584   -0.000000000
   40.366704611 1243.139629584   -0.000000000
   40.370239968 1243.139629584   -0.000000000
   40.373775325 1243.139629584   -0.000000000
   40.377310682 1243.139629584   -0.000000000
   40.380846039 1243.139629584   -0.000000000
   40.384381396 1243.139629584   -0.000000000
   40.387916753 1243.139629584   -0.000000000
   40.391452110 1243.139629584   -0.000000000
   40.394987467 1243.139629584   -0.000000000
   40.398522824 1243.139629584   -0.000000000
   40.402058181 1243.139629584   -0.000000000
   40.405593538 1243.139629584   -0.000000000
   40.409128895 1243.139629584   -0.000000000
   40.412664252 1243.139629584   -0.000000000
   40.416199609 1243.139629584   -0.000000000
   40.419734966 1243.139629584   -0.000000000
   40.423270323 1243.139629584   -0.000000000
   40.426805680 1243.139629584   -0.000000000
   40.430341037 1243.139629584   -0.000000000
   40.433876394 1243.139629584   -0.000000000
   40.437411751 1243.139629584   -0.000000000
   40.440947108 1243.139629584   -0.000000000
   40.444482465 1243.139629584   -0.000000000
   40.448017822 1243.139629584   -0.000000000
   40.451553180 1243.139629584   -0.000000000
   40.455088537 1243.139629584   -0.000000000
   40.458623894 1243.139629584   -0.000000000
   40.462159251 1243.139629584   -0.000000000
   40.465694608 1243.139629584   -0.000000000
   40.469229965 1243.139629584   -0.000000000
   40.472765322 1243.139629584   -0.000000000
   40.476300679 1243.139629584   -0.000000000
   40.479836036 1243.139629584   -0.000000000
   40.483371393 1243.139629584   -0.000000000
   40.486906750 1243.139629584   -0.000000000
   40.490442107 1243.139629584   -0.000000000
   40.493977464 1243.139629584   -0.000000000
   40.497512821 1243.139629584   -0.000000000
   40.501048178 1243.139629584   -0.000000000
   40.504583535 1243.139629584   -0.000000000
   40.508118892 1243.139629584   -0.000000000
   40.511654249 1243.139629584   -0.000000000
   40.515189606 1243.139629584   -0.000000000
   40.518724963 1243.139629584   -0.000000000
   40.522260320 1243.139629584   -0.000000000
   40.525795677 1243.139629584   -0.000000000
   40.529331034 1243.139629584   -0.000000000
   40.532866391 1243.139629584   -0.000000000
   40.536401748 1243.139629584   -0.000000000
   40.539937105 1243.139629584   -0.000000000
   40.543472462 1243.139629584   -0.000000000
   40.547007819 1243.139629584   -0.000000000
   40.550543176 1243.139629584   -0.000000000
   40.554078533 1243.139629584   -0.000000000
   40.557613890 1243.139629584   -0.000000000
   40.561149247 1243.139629584   -0.000000000
   40.564684604 1243.139629584   -0.000000000
   40.568219961 1243.139629584   -0.000000000
   40.571755318 1243.139629584   -0.000000000
   40.575290675 1243.139629584   -0.000000000
   40.578826032 1243.139629584   -0.000000000
   40.582361389 1243.139629584   -0.000000000
   40.585896746 1243.139629584   -0.000000000
   40.589432103 1243.139629584   -0.000000000
   40.592967460 1243.139629584   -0.000000000
   40.596502817 1243.139629584   -0.000000000
   40.600038174 1243.139629584   -0.000000000
   40.603573531 1243.139629584   -0.000000000
   40.607108888 1243.139629584   -0.000000000
   40.610644245 1243.139629584   -0.000000000
   40.614179602 1243.139629584   -0.000000000
   40.617714959 1243.139629584   -0.000000000
   40.621250316 1243.139629584   -0.000000000
   40.624785673 1243.139629584   -0.000000000
   40.628321030 1243.139629584   -0.000000000
   40.631856387 1243.139629584   -0.000000000
   40.635391744 1243.139629584   -0.000000000
   40.638927101 1243.139629584   -0.000000000
   40.642462458 1243.139629584   -0.000000000
   40.645997815 1243.139629584   -0.000000000
   40.649533172 1243.139629584   -0.000000000
   40.653068529 1243.139629584   -0.000000000
   40.656603886 1243.139629584   -0.000000000
   40.660139243 1243.139629584   -0.000000000
   40.663674600 1243.139629584   -0.000000000
   40.667209957 1243.139629584   -0.000000000
   40.670745314 1243.139629584   -0.000000000
   40.674280671 1243.139629584   -0.000000000
   40.677816028 1243.139629584   -0.000000000
   40.681351385 1243.139629584   -0.000000000
   40.684886742 1243.139629584   -0.000000000
   40.688422099 1243.139629584   -0.000000000
   40.691957456 1243.139629584   -0.000000000
