#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   45.772265480 1297.450825051   -0.000000000
   45.775800837 1297.450825051   -0.000000000
   45.779336194 1297.450825051   -0.000000000
   45.782871551 1297.450825051   -0.000000000
   45.786406908 1297.450825051   -0.000000000
   45.789942265 1297.450825051   -0.000000000
   45.793477622 1297.450825051   -0.000000000
   45.797012979 1297.450825051   -0.000000000
   45.800548336 1297.450825051   -0.000000000
   45.804083693 1297.450825051   -0.000000000
   45.807619050 1297.450825051   -0.000000000
   45.811154407 1297.450825051   -0.000000000
   45.814689764 1297.450825051   -0.000000000
   45.818225121 1297.450825051   -0.000000000
   45.821760478 1297.450825051   -0.000000000
   45.825295835 1297.450825051   -0.000000000
   45.828831192 1297.450825051   -0.000000000
   45.832366549 1297.450825051   -0.000000000
   45.835901906 1297.450825051   -0.000000000
   45.839437263 1297.450825051   -0.000000000
   45.842972620 1297.450825051   -0.000000000
   45.846507977 1297.450825051   -0.000000000
   45.850043334 1297.450825051   -0.000000000
   45.853578691 1297.450825051   -0.000000000
   45.857114048 1297.450825051   -0.000000000
   45.860649405 1297.450825051   -0.000000000
   45.864184762 1297.450825051   -0.000000000
   45.867720119 1297.450825051   -0.000000000
   45.871255476 1297.450825051   -0.000000000
   45.874790833 1297.450825051   -0.000000000
   45.878326190 1297.450825051   -0.000000000
   45.881861547 1297.450825051   -0.000000000
   45.885396904 1297.450825051   -0.000000000
   45.888932261 1297.450825051   -0.000000000
   45.892467618 1297.450825051   -0.000000000
   45.896002975 1297.450825051   -0.000000000
   45.899538332 1297.450825051   -0.000000000
   45.903073689 1297.450825051   -0.000000000
   45.906609046 1297.450825051   -0.000000000
   45.910144403 1297.450825051   -0.000000000
   45.913679760 1297.450825051   -0.000000000
   45.917215117 1297.450825051   -0.000000000
   45.920750474 1297.450825051   -0.000000000
   45.924285831 1297.450825051   -0.000000000
   45.927821188 1297.450825051   -0.000000000
   45.931356545 1297.450825051   -0.000000000
   45.934891902 1297.450825051   -0.000000000
   45.938427259 1297.450825051   -0.000000000
   45.941962616 1297.450825051   -0.000000000
   45.945497973 1297.450825051   -0.000000000
   45.949033330 1297.450825051   -0.000000000
   45.952568687 1297.450825051   -0.000000000
   45.956104044 1297.450825051   -0.000000000
   45.959639401 1297.190964790 -104.881157218
   45.963174758 1296.433897109 -374.486173219
   45.966710115 1293.938787804 -1169.153152071
   45.970245472 1286.746811068 -3184.928810462
   45.973780829 1268.660083940 -7548.693567679
   45.977316186 1229.110405157 -15502.213547556
   45.980851543 1154.291031531 -27412.891095002
   45.984386900 1032.793995370 -41321.134693154
   45.987922257  865.669584060 -52149.427290050
   45.991457614  675.776320953 -53105.833841843
   45.994992971  507.534726356 -39551.325564970
   45.998528328  411.687906130 -13035.521890303
   46.002063685  420.908992238 18089.065353782
   46.005599042  531.948662700 42860.790305446
   46.009134399  707.468748637 53891.319047452
   46.012669756  896.168680117 50841.470143833
   46.016205113 1056.582619957 39032.965746666
   46.019740470 1169.857563668 25187.509990951
   46.023275827 1237.802998623 13883.525130966
   46.026811184 1272.842609140 6597.754149530
   46.030346541 1288.491315090 2718.901401850
   46.033881898 1294.572054796  975.382013883
   46.037417255 1296.634527716  305.436058985
   46.040952612 1297.450825051   -0.000000000
   46.044487969 1297.450825051   -0.000000000
   46.048023326 1297.450825051   -0.000000000
   46.051558683 1297.450825051   -0.000000000
   46.055094040 1297.450825051   -0.000000000
   46.058629398 1297.450825051   -0.000000000
   46.062164755 1297.450825051   -0.000000000
   46.065700112 1297.450825051   -0.000000000
   46.069235469 1297.450825051   -0.000000000
   46.072770826 1297.450825051   -0.000000000
   46.076306183 1297.450825051   -0.000000000
   46.079841540 1297.450825051   -0.000000000
   46.083376897 1297.450825051   -0.000000000
   46.086912254 1297.450825051   -0.000000000
   46.090447611 1297.450825051   -0.000000000
   46.093982968 1297.450825051   -0.000000000
   46.097518325 1297.450825051   -0.000000000
   46.101053682 1297.450825051   -0.000000000
   46.104589039 1297.450825051   -0.000000000
   46.108124396 1297.450825051   -0.000000000
   46.111659753 1297.450825051   -0.000000000
   46.115195110 1297.450825051   -0.000000000
   46.118730467 1297.450825051   -0.000000000
   46.122265824 1297.450825051   -0.000000000
   46.125801181 1297.450825051   -0.000000000
   46.129336538 1297.450825051   -0.000000000
   46.132871895 1297.450825051   -0.000000000
   46.136407252 1297.450825051   -0.000000000
   46.139942609 1297.450825051   -0.000000000
   46.143477966 1297.450825051   -0.000000000
   46.147013323 1297.450825051   -0.000000000
   46.150548680 1297.450825051   -0.000000000
   46.154084037 1297.450825051   -0.000000000
   46.157619394 1297.450825051   -0.000000000
   46.161154751 1297.450825051   -0.000000000
   46.164690108 1297.450825051   -0.000000000
   46.168225465 1297.450825051   -0.000000000
   46.171760822 1297.450825051   -0.000000000
   46.175296179 1297.450825051   -0.000000000
   46.178831536 1297.450825051   -0.000000000
   46.182366893 1297.450825051   -0.000000000
   46.185902250 1297.450825051   -0.000000000
   46.189437607 1297.450825051   -0.000000000
   46.192972964 1297.450825051   -0.000000000
   46.196508321 1297.450825051   -0.000000000
   46.200043678 1297.450825051   -0.000000000
   46.203579035 1297.450825051   -0.000000000
   46.207114392 1297.450825051   -0.000000000
   46.210649749 1297.450825051   -0.000000000
   46.214185106 1297.450825051   -0.000000000
   46.217720463 1297.450825051   -0.000000000
   46.221255820 1297.450825051   -0.000000000
   46.224791177 1297.450825051   -0.000000000
   46.228326534 1297.450825051   -0.000000000
   46.231861891 1297.450825051   -0.000000000
   46.235397248 1297.450825051   -0.000000000
   46.238932605 1297.450825051   -0.000000000
   46.242467962 1297.450825051   -0.000000000
   46.246003319 1297.450825051   -0.000000000
   46.249538676 1297.450825051   -0.000000000
   46.253074033 1297.450825051   -0.000000000
   46.256609390 1297.450825051   -0.000000000
   46.260144747 1297.450825051   -0.000000000
   46.263680104 1297.450825051   -0.000000000
   46.267215461 1297.450825051   -0.000000000
   46.270750818 1297.450825051   -0.000000000
   46.274286175 1297.450825051   -0.000000000
   46.277821532 1297.450825051   -0.000000000
   46.281356889 1297.450825051   -0.000000000
   46.284892246 1297.450825051   -0.000000000
   46.288427603 1297.450825051   -0.000000000
   46.291962960 1297.450825051   -0.000000000
   46.295498317 1297.450825051   -0.000000000
   46.299033674 1297.450825051   -0.000000000
   46.302569031 1297.450825051   -0.000000000
   46.306104388 1297.450825051   -0.000000000
   46.309639745 1297.450825051   -0.000000000
   46.313175102 1297.450825051   -0.000000000
   46.316710459 1297.450825051   -0.000000000
   46.320245816 1297.450825051   -0.000000000
   46.323781173 1297.450825051   -0.000000000
   46.327316530 1297.450825051   -0.000000000
   46.330851887 1297.450825051   -0.000000000
   46.334387244 1297.450825051   -0.000000000
   46.337922601 1297.450825051   -0.000000000
   46.341457958 1297.450825051   -0.000000000
   46.344993315 1297.450825051   -0.000000000
   46.348528672 1297.450825051   -0.000000000
   46.352064029 1297.450825051   -0.000000000
   46.355599386 1297.450825051   -0.000000000
   46.359134743 1297.450825051   -0.000000000
   46.362670100 1297.450825051   -0.000000000
   46.366205457 1297.450825051   -0.000000000
   46.369740814 1297.450825051   -0.000000000
   46.373276171 1297.450825051   -0.000000000
   46.376811528 1297.450825051   -0.000000000
   46.380346885 1297.450825051   -0.000000000
   46.383882242 1297.450825051   -0.000000000
   46.387417599 1297.450825051   -0.000000000
   46.390952956 1297.450825051   -0.000000000
   46.394488313 1297.450825051   -0.000000000
   46.398023670 1297.450825051   -0.000000000
   46.401559027 1297.450825051   -0.000000000
   46.405094384 1297.450825051   -0.000000000
   46.408629742 1297.450825051   -0.000000000
   46.412165099 1297.450825051   -0.000000000
   46.415700456 1297.450825051   -0.000000000
   46.419235813 1297.450825051   -0.000000000
   46.422771170 1297.450825051   -0.000000000
   46.426306527 1297.450825051   -0.000000000
   46.429841884 1297.450825051   -0.000000000
   46.433377241 1297.450825051   -0.000000000
   46.436912598 1297.450825051   -0.000000000
   46.440447955 1297.450825051   -0.000000000
   46.443983312 1297.450825051   -0.000000000
   46.447518669 1297.450825051   -0.000000000
   46.451054026 1297.450825051   -0.000000000
   46.454589383 1297.450825051   -0.000000000
   46.458124740 1297.450825051   -0.000000000
   46.461660097 1297.450825051   -0.000000000
   46.465195454 1297.450825051   -0.000000000
   46.468730811 1297.450825051   -0.000000000
   46.472266168 1297.450825051   -0.000000000
   46.475801525 1297.450825051   -0.000000000
   46.479336882 1297.450825051   -0.000000000
   46.482872239 1297.450825051   -0.000000000
   46.486407596 1297.450825051   -0.000000000
   46.489942953 1297.450825051   -0.000000000
   46.493478310 1297.450825051   -0.000000000
   46.497013667 1297.450825051   -0.000000000
   46.500549024 1297.450825051   -0.000000000
   46.504084381 1297.450825051   -0.000000000
   46.507619738 1297.450825051   -0.000000000
   46.511155095 1297.450825051   -0.000000000
   46.514690452 1297.450825051   -0.000000000
   46.518225809 1297.450825051   -0.000000000
   46.521761166 1297.450825051   -0.000000000
   46.525296523 1297.450825051   -0.000000000
   46.528831880 1297.450825051   -0.000000000
   46.532367237 1297.450825051   -0.000000000
   46.535902594 1297.450825051   -0.000000000
   46.539437951 1297.450825051   -0.000000000
   46.542973308 1297.450825051   -0.000000000
   46.546508665 1297.450825051   -0.000000000
   46.550044022 1297.450825051   -0.000000000
   46.553579379 1297.450825051   -0.000000000
   46.557114736 1297.450825051   -0.000000000
   46.560650093 1297.450825051   -0.000000000
   46.564185450 1297.450825051   -0.000000000
   46.567720807 1297.450825051   -0.000000000
   46.571256164 1297.450825051   -0.000000000
   46.574791521 1297.450825051   -0.000000000
   46.578326878 1297.450825051   -0.000000000
   46.581862235 1297.450825051   -0.000000000
   46.585397592 1297.450825051   -0.000000000
   46.588932949 1297.450825051   -0.000000000
   46.592468306 1297.450825051   -0.000000000
   46.596003663 1297.450825051   -0.000000000
   46.599539020 1297.450825051   -0.000000000
   46.603074377 1297.450825051   -0.000000000
   46.606609734 1297.450825051   -0.000000000
   46.610145091 1297.450825051   -0.000000000
   46.613680448 1297.450825051   -0.000000000
   46.617215805 1297.450825051   -0.000000000
   46.620751162 1297.450825051   -0.000000000
   46.624286519 1297.450825051   -0.000000000
   46.627821876 1297.450825051   -0.000000000
   46.631357233 1297.450825051   -0.000000000
   46.634892590 1297.450825051   -0.000000000
   46.638427947 1297.450825051   -0.000000000
   46.641963304 1297.450825051   -0.000000000
   46.645498661 1297.450825051   -0.000000000
   46.649034018 1297.450825051   -0.000000000
   46.652569375 1297.450825051   -0.000000000
   46.656104732 1297.450825051   -0.000000000
   46.659640089 1297.450825051   -0.000000000
   46.663175446 1297.450825051   -0.000000000
   46.666710803 1297.450825051   -0.000000000
   46.670246160 1297.450825051   -0.000000000
   46.673781517 1297.450825051   -0.000000000
   46.677316874 1297.450825051   -0.000000000
   46.680852231 1297.450825051   -0.000000000
   46.684387588 1297.450825051   -0.000000000
   46.687922945 1297.450825051   -0.000000000
   46.691458302 1297.450825051   -0.000000000
   46.694993659 1297.450825051   -0.000000000
   46.698529016 1297.450825051   -0.000000000
   46.702064373 1297.450825051   -0.000000000
   46.705599730 1297.450825051   -0.000000000
   46.709135087 1297.450825051   -0.000000000
   46.712670444 1297.450825051   -0.000000000
   46.716205801 1297.450825051   -0.000000000
   46.719741158 1297.450825051   -0.000000000
   46.723276515 1297.450825051   -0.000000000
   46.726811872 1297.450825051   -0.000000000
   46.730347229 1297.450825051   -0.000000000
   46.733882586 1297.450825051   -0.000000000
   46.737417943 1297.450825051   -0.000000000
   46.740953300 1297.450825051   -0.000000000
   46.744488657 1297.450825051   -0.000000000
   46.748024014 1297.450825051   -0.000000000
   46.751559371 1297.450825051   -0.000000000
   46.755094728 1297.450825051   -0.000000000
   46.758630086 1297.450825051   -0.000000000
   46.762165443 1297.450825051   -0.000000000
   46.765700800 1297.450825051   -0.000000000
   46.769236157 1297.450825051   -0.000000000
   46.772771514 1297.450825051   -0.000000000
   46.776306871 1297.450825051   -0.000000000
   46.779842228 1297.450825051   -0.000000000
   46.783377585 1297.450825051   -0.000000000
   46.786912942 1297.450825051   -0.000000000
   46.790448299 1297.450825051   -0.000000000
   46.793983656 1297.450825051   -0.000000000
   46.797519013 1297.450825051   -0.000000000
   46.801054370 1297.450825051   -0.000000000
   46.804589727 1297.450825051   -0.000000000
   46.808125084 1297.450825051   -0.000000000
   46.811660441 1297.450825051   -0.000000000
   46.815195798 1297.450825051   -0.000000000
   46.818731155 1297.450825051   -0.000000000
   46.822266512 1297.450825051   -0.000000000
   46.825801869 1297.450825051   -0.000000000
   46.829337226 1297.450825051   -0.000000000
   46.832872583 1297.450825051   -0.000000000
   46.836407940 1297.450825051   -0.000000000
   46.839943297 1297.450825051   -0.000000000
   46.843478654 1297.450825051   -0.000000000
   46.847014011 1297.450825051   -0.000000000
   46.850549368 1297.450825051   -0.000000000
   46.854084725 1297.450825051   -0.000000000
   46.857620082 1297.450825051   -0.000000000
   46.861155439 1297.450825051   -0.000000000
   46.864690796 1297.450825051   -0.000000000
   46.868226153 1297.450825051   -0.000000000
   46.871761510 1297.450825051   -0.000000000
   46.875296867 1297.450825051   -0.000000000
   46.878832224 1297.450825051   -0.000000000
   46.882367581 1297.450825051   -0.000000000
