#! FIELDS time n d
 58577.000000 8.616759 2.045999
 58578.000000 8.689642 1.989830
 58579.000000 9.021268 2.024645
 58580.000000 8.793689 2.119200
 58581.000000 8.742609 2.203453
 58582.000000 9.220244 2.262658
 58583.000000 8.908876 2.198266
 58584.000000 8.762999 2.127036
 58585.000000 7.840010 2.018887
 58586.000000 8.701464 2.109344
 58587.000000 9.331924 2.014286
 58588.000000 9.541881 2.227164
 58589.000000 9.339901 2.264256
 58590.000000 8.815922 2.396871
 58591.000000 8.550385 2.389267
 58592.000000 9.040457 2.424076
 58593.000000 9.127234 2.403751
 58594.000000 8.412069 2.389460
 58595.000000 9.295473 2.378219
 58596.000000 8.815834 2.339078
 58597.000000 7.994396 2.284047
 58598.000000 8.591103 2.401297
 58599.000000 8.609992 2.334264
 58600.000000 8.524521 2.372378
 58601.000000 8.171176 2.426620
 58602.000000 8.308162 2.422178
 58603.000000 9.042958 2.386329
 58604.000000 8.586598 2.331002
 58605.000000 9.204460 2.266456
 58606.000000 9.116392 2.265370
 58607.000000 9.152423 2.281198
 58608.000000 8.853697 2.375484
 58609.000000 7.229995 2.307823
 58610.000000 7.775295 2.227025
 58611.000000 7.801153 2.081049
 58612.000000 8.188913 2.060235
 58613.000000 8.408249 2.207207
 58614.000000 8.759601 2.221268
 58615.000000 9.033143 2.177915
 58616.000000 8.115306 2.165406
 58617.000000 8.246745 2.048283
 58618.000000 8.581699 2.028708
 58619.000000 8.956773 2.072020
 58620.000000 8.244283 2.040685
 58621.000000 9.396094 2.176519
 58622.000000 9.489505 2.164253
 58623.000000 8.748150 2.105951
 58624.000000 9.055913 2.028374
 58625.000000 8.615690 2.047745
 58626.000000 9.108423 1.961553
 58627.000000 8.437181 2.092658
 58628.000000 9.352009 1.928786
 58629.000000 8.526686 1.825444
 58630.000000 8.382601 2.009218
 58631.000000 9.427347 1.986549
 58632.000000 9.283523 1.975630
 58633.000000 8.704211 1.994703
 58634.000000 8.519029 1.858844
 58635.000000 8.586501 1.897151
 58636.000000 8.688211 1.995333
 58637.000000 8.970012 1.787210
 58638.000000 8.507224 1.756537
 58639.000000 8.624395 1.747369
 58640.000000 8.694470 1.689335
 58641.000000 8.825931 1.591831
 58642.000000 9.295230 1.515968
 58643.000000 7.901795 1.553295
 58644.000000 8.894131 1.621122
 58645.000000 8.782272 1.684843
 58646.000000 8.470425 1.659059
 58647.000000 9.769212 1.695463
 58648.000000 8.346860 1.633602
 58649.000000 8.277563 1.655144
 58650.000000 8.528057 1.646440
 58651.000000 8.439362 1.739276
 58652.000000 8.658643 1.745405
 58653.000000 8.918775 1.687721
 58654.000000 8.994283 1.712536
 58655.000000 8.168027 1.596895
 58656.000000 8.151607 1.589661
 58657.000000 8.227462 1.501590
 58658.000000 8.996907 1.574043
 58659.000000 9.408343 1.545664
 58660.000000 9.117992 1.463461
 58661.000000 9.121655 1.405275
 58662.000000 9.281564 1.442132
 58663.000000 8.116244 1.464112
 58664.000000 8.255616 1.487690
 58665.000000 8.484271 1.660095
 58666.000000 8.704692 1.835212
 58667.000000 8.777560 1.792693
 58668.000000 8.519782 1.672981
 58669.000000 8.578820 1.543165
 58670.000000 9.061940 1.564461
 58671.000000 7.493631 1.584887
 58672.000000 7.807927 1.667472
 58673.000000 7.754446 1.566238
 58674.000000 8.766335 1.768755
 58675.000000 8.333613 1.845865
 58676.000000 8.340415 1.919039
 58677.000000 8.763949 2.001520
 58678.000000 7.947006 2.094245
 58679.000000 8.705170 2.054983
 58680.000000 9.096880 2.144318
 58681.000000 8.502764 2.111919
 58682.000000 8.566167 2.108360
 58683.000000 8.845340 2.185059
 58684.000000 8.076607 1.996301
 58685.000000 8.834295 1.952044
 58686.000000 9.170164 1.918640
 58687.000000 8.714908 2.014406
 58688.000000 8.833526 1.993802
 58689.000000 8.676535 1.997538
 58690.000000 8.805248 1.972982
 58691.000000 8.614333 1.959976
 58692.000000 8.632516 1.979919
 58693.000000 7.897696 2.022000
 58694.000000 8.043884 2.011180
 58695.000000 8.956194 1.867024
 58696.000000 8.329710 1.846233
 58697.000000 8.426613 1.863162
 58698.000000 8.746012 1.763994
 58699.000000 9.280343 1.754652
 58700.000000 8.407288 1.866390
 58701.000000 8.438153 1.783823
 58702.000000 8.726095 1.767818
 58703.000000 8.677392 1.723278
 58704.000000 8.193752 1.650377
 58705.000000 8.733731 1.581295
 58706.000000 8.407773 1.542698
 58707.000000 8.436975 1.432170
 58708.000000 8.391938 1.449186
 58709.000000 8.319061 1.555085
 58710.000000 8.457342 1.537957
 58711.000000 8.248764 1.550676
 58712.000000 8.979044 1.480314
 58713.000000 8.233254 1.585247
 58714.000000 9.067624 1.494623
 58715.000000 7.739659 1.592745
 58716.000000 9.336746 1.636303
 58717.000000 8.099855 1.692095
 58718.000000 8.697792 1.690784
 58719.000000 8.299447 1.581380
 58720.000000 8.284318 1.543910
 58721.000000 8.773143 1.568727
 58722.000000 8.108360 1.622735
 58723.000000 8.121238 1.765031
 58724.000000 8.243346 1.747460
 58725.000000 8.865124 1.778577
 58726.000000 8.673572 1.873026
 58727.000000 8.711068 1.799254
 58728.000000 8.593324 1.881298
 58729.000000 8.402876 1.994080
 58730.000000 9.061777 2.084066
 58731.000000 8.500006 2.032872
 58732.000000 9.290956 2.088848
 58733.000000 9.092624 2.048075
 58734.000000 9.066051 2.000757
 58735.000000 8.450775 1.964429
 58736.000000 8.280741 1.977727
 58737.000000 8.799764 2.053442
 58738.000000 8.363614 1.930981
 58739.000000 8.612464 1.985411
 58740.000000 9.012040 1.970472
 58741.000000 8.295122 2.025775
 58742.000000 9.075245 2.091943
 58743.000000 8.894013 2.042534
 58744.000000 8.529216 1.966230
 58745.000000 8.508243 1.867918
 58746.000000 8.643418 1.743431
 58747.000000 8.732316 1.816892
 58748.000000 7.617358 1.887653
 58749.000000 8.549514 1.953401
 58750.000000 7.971519 1.976187
 58751.000000 7.893331 1.929217
 58752.000000 8.079387 1.829682
 58753.000000 8.607955 1.750015
 58754.000000 8.460855 1.878664
 58755.000000 8.683833 2.005540
 58756.000000 8.836976 2.255541
 58757.000000 7.479659 2.369061
 58758.000000 8.457289 2.147550
 58759.000000 8.409614 2.129681
 58760.000000 8.642238 2.126413
 58761.000000 8.600276 2.092564
 58762.000000 8.532212 2.094068
 58763.000000 8.352018 2.088569
 58764.000000 8.801182 2.108005
 58765.000000 9.101549 1.980363
 58766.000000 8.403514 1.895929
 58767.000000 9.389926 1.821189
 58768.000000 8.954498 1.823735
 58769.000000 8.295753 1.923184
 58770.000000 8.672253 1.887178
 58771.000000 9.081621 1.739393
 58772.000000 8.911697 1.830542
 58773.000000 7.442723 1.860469
 58774.000000 8.205146 1.954380
 58775.000000 8.692269 1.781692
 58776.000000 8.393728 1.833656
 58777.000000 9.032342 1.833671
 58778.000000 9.078705 1.699626
 58779.000000 9.138261 1.623750
 58780.000000 8.884305 1.660962
 58781.000000 8.191378 1.581409
 58782.000000 8.615158 1.706569
 58783.000000 8.548819 1.847653
 58784.000000 8.571856 1.905748
 58785.000000 9.582129 1.825104
 58786.000000 8.670908 1.803565
 58787.000000 9.137427 1.873454
 58788.000000 8.572995 1.868105
 58789.000000 7.843163 2.006365
 58790.000000 8.733275 2.029320
 58791.000000 8.739589 1.889086
 58792.000000 8.622184 1.783149
 58793.000000 8.822688 1.696323
 58794.000000 9.139283 1.409280
 58795.000000 8.849513 1.321380
 58796.000000 9.226482 1.140640
 58797.000000 8.712555 1.023738
 58798.000000 8.469818 0.903300
 58799.000000 8.980413 0.963396
 58800.000000 8.745830 0.933990
 58801.000000 8.716422 1.069129
 58802.000000 8.729445 1.151639
 58803.000000 9.048923 1.173858
 58804.000000 7.823108 1.039144
 58805.000000 8.971460 0.932863
 58806.000000 8.361761 0.870262
 58807.000000 8.093557 0.986576
 58808.000000 9.194258 1.118174
 58809.000000 8.952032 0.958792
 58810.000000 8.864524 0.928317
 58811.000000 8.896251 0.889038
 58812.000000 9.035116 0.874008
 58813.000000 9.105444 1.029223
 58814.000000 8.589009 0.994568
 58815.000000 8.309729 1.048256
 58816.000000 8.479519 1.073508
 58817.000000 8.215235 1.077341
 58818.000000 8.759922 1.181019
 58819.000000 8.939120 1.001895
 58820.000000 8.939329 0.967279
 58821.000000 9.016474 1.024577
 58822.000000 9.176946 1.123769
 58823.000000 8.127949 1.266947
 58824.000000 8.562728 1.205849
 58825.000000 8.232084 1.150053
 58826.000000 8.893105 1.100573
 58827.000000 8.949900 1.066390
 58828.000000 8.314829 1.151667
 58829.000000 8.199787 1.160866
 58830.000000 8.303030 1.140856
 58831.000000 8.486539 1.285578
 58832.000000 9.323012 1.331386
 58833.000000 8.519488 1.300271
 58834.000000 9.264387 1.222061
 58835.000000 8.144253 1.257820
 58836.000000 8.261900 1.246583
 58837.000000 8.225262 1.192029
 58838.000000 8.133130 1.195040
 58839.000000 8.249709 1.163403
 58840.000000 8.388150 1.167401
 58841.000000 8.003660 1.139885
 58842.000000 8.996016 1.152431
 58843.000000 9.500560 1.297498
 58844.000000 8.482654 1.310337
 58845.000000 8.877634 1.194189
 58846.000000 7.896257 1.264920
 58847.000000 8.735170 1.281804
 58848.000000 8.800156 1.165888
 58849.000000 8.547197 1.199784
 58850.000000 8.445664 1.177514
 58851.000000 8.823682 1.160761
 58852.000000 8.768037 1.252017
 58853.000000 8.587563 1.204590
 58854.000000 9.262554 1.215299
 58855.000000 8.397357 1.184766
 58856.000000 8.378970 1.172395
 58857.000000 8.459354 1.133750
 58858.000000 8.999698 1.165661
 58859.000000 8.720736 1.214633
 58860.000000 9.135376 1.155626
 58861.000000 8.451129 1.150620
 58862.000000 7.448754 1.054526
 58863.000000 8.779383 1.083455
 58864.000000 8.025379 1.144500
 58865.000000 8.348754 1.104822
 58866.000000 9.227532 1.072228
 58867.000000 8.564702 1.108280
 58868.000000 8.150197 1.075755
 58869.000000 7.504164 1.035110
 58870.000000 8.377429 1.008779
 58871.000000 7.861581 1.083776
 58872.000000 7.640877 1.043696
 58873.000000 8.602412 1.060219
 58874.000000 7.671240 1.040734
 58875.000000 8.213347 1.023864
 58876.000000 9.059099 1.071890
 58877.000000 8.191655 1.110903
 58878.000000 8.580391 1.150055
 58879.000000 9.347977 1.142839
 58880.000000 8.339426 1.177145
 58881.000000 9.191891 1.176228
 58882.000000 8.761632 1.181052
 58883.000000 8.825623 1.178400
 58884.000000 8.234089 1.174599
 58885.000000 8.249727 1.153329
 58886.000000 8.610728 1.177621
 58887.000000 8.227833 1.171556
 58888.000000 9.098658 1.142137
 58889.000000 8.498950 1.161175
 58890.000000 8.792815 1.195468
 58891.000000 8.367769 1.191527
 58892.000000 8.249106 1.150132
 58893.000000 8.499918 1.213094
 58894.000000 8.087512 1.332236
 58895.000000 8.731229 1.291021
 58896.000000 8.595106 1.249100
 58897.000000 7.418083 1.266345
 58898.000000 8.302423 1.219484
 58899.000000 8.077121 1.182233
 58900.000000 8.846124 1.332646
 58901.000000 8.558615 1.330384
 58902.000000 8.245708 1.396082
 58903.000000 9.031588 1.444807
 58904.000000 9.436908 1.296404
 58905.000000 8.647343 1.406544
 58906.000000 9.537430 1.409512
 58907.000000 8.466970 1.457857
 58908.000000 8.290370 1.434382
 58909.000000 8.034749 1.474354
 58910.000000 7.689523 1.318422
 58911.000000 8.307414 1.370527
 58912.000000 8.517031 1.452079
 58913.000000 8.304699 1.501618
 58914.000000 8.561116 1.433703
 58915.000000 9.034449 1.363374
 58916.000000 9.268040 1.402820
 58917.000000 8.687631 1.434289
 58918.000000 8.786928 1.395797
 58919.000000 8.803854 1.409809
 58920.000000 8.101532 1.382084
 58921.000000 8.560552 1.460819
 58922.000000 8.487771 1.365994
 58923.000000 8.374823 1.340747
 58924.000000 8.788438 1.327605
 58925.000000 9.166288 1.277838
 58926.000000 8.271194 1.233169
 58927.000000 8.180849 1.300873
 58928.000000 8.741791 1.373580
 58929.000000 9.201354 1.333208
 58930.000000 8.742330 1.305868
 58931.000000 8.503532 1.359494
 58932.000000 7.810538 1.327711
 58933.000000 8.526326 1.368549
 58934.000000 8.321376 1.286067
 58935.000000 8.918841 1.279244
 58936.000000 8.582503 1.362763
 58937.000000 8.082236 1.261887
 58938.000000 8.338119 1.349767
 58939.000000 8.898725 1.165490
 58940.000000 8.603288 1.233016
 58941.000000 8.737871 1.229083
 58942.000000 8.406193 1.274889
 58943.000000 8.292904 1.373748
 58944.000000 8.648409 1.237404
 58945.000000 7.961620 1.236031
 58946.000000 8.175599 1.295331
 58947.000000 7.539940 1.223033
 58948.000000 8.680194 1.267616
 58949.000000 8.661171 1.243878
 58950.000000 8.640954 1.190904
 58951.000000 8.522154 1.172735
 58952.000000 8.684756 1.165518
 58953.000000 9.441008 1.189281
 58954.000000 8.506809 1.269870
 58955.000000 8.499450 1.217986
 58956.000000 8.584408 1.173564
 58957.000000 8.396949 1.179693
 58958.000000 8.613715 1.145630
 58959.000000 8.550043 1.140689
 58960.000000 8.766676 1.166839
 58961.000000 9.200812 1.078589
 58962.000000 9.086251 1.084691
 58963.000000 7.871807 1.213205
 58964.000000 8.895828 1.231790
 58965.000000 8.920807 1.234744
 58966.000000 8.361171 1.207477
 58967.000000 8.590642 1.268578
 58968.000000 8.316031 1.141792
 58969.000000 8.987942 1.143732
 58970.000000 8.266530 1.188735
 58971.000000 8.813424 1.181096
 58972.000000 8.111695 1.219942
 58973.000000 8.042981 1.266019
 58974.000000 8.510224 1.200758
 58975.000000 8.390253 1.228684
 58976.000000 9.223929 1.197907
 58977.000000 8.846004 1.266450
 58978.000000 8.557893 1.207510
 58979.000000 8.841169 1.196098
 58980.000000 8.369363 1.178476
 58981.000000 8.233481 1.223661
 58982.000000 9.190907 1.173390
 58983.000000 8.605469 1.110435
 58984.000000 8.751261 1.128998
 58985.000000 8.461377 1.080010
 58986.000000 7.909911 1.059191
 58987.000000 8.494129 1.067615
 58988.000000 8.497917 1.032825
 58989.000000 8.899543 0.996479
 58990.000000 8.584238 1.025640
 58991.000000 8.344606 1.011163
 58992.000000 8.257283 0.972148
 58993.000000 8.601932 0.966586
 58994.000000 8.594909 0.912593
 58995.000000 8.210619 0.933822
 58996.000000 8.983986 0.939618
 58997.000000 8.682850 0.999712
 58998.000000 7.792542 1.003974
 58999.000000 8.623822 1.033336
 59000.000000 8.894427 0.989320
 59001.000000 8.706352 0.981904
 59002.000000 8.879286 0.984321
 59003.000000 8.885383 1.043968
 59004.000000 7.549091 1.037801
 59005.000000 9.228686 1.022451
 59006.000000 8.541976 1.038796
 59007.000000 8.658123 1.062139
 59008.000000 8.176442 1.058176
 59009.000000 8.780354 1.117090
 59010.000000 8.309437 1.087108
 59011.000000 8.862793 1.084289
 59012.000000 8.772849 1.047072
 59013.000000 8.577103 1.022345
 59014.000000 8.540403 1.069103
 59015.000000 9.224937 1.162560
 59016.000000 8.457096 1.224594
 59017.000000 8.454818 1.140793
 59018.000000 9.193172 1.133202
 59019.000000 8.269109 1.268034
 59020.000000 8.711025 1.247936
 59021.000000 8.427445 1.295440
 59022.000000 8.031862 1.228685
 59023.000000 9.154696 1.175433
 59024.000000 8.193182 1.136554
 59025.000000 9.128820 1.172649
 59026.000000 8.655034 1.186815
 59027.000000 8.061110 1.208870
 59028.000000 8.576571 1.164493
 59029.000000 8.727384 1.187322
 59030.000000 9.336228 1.252834
 59031.000000 9.065324 1.276516
 59032.000000 8.707866 1.270231
 59033.000000 8.701740 1.229605
 59034.000000 9.193208 1.258144
 59035.000000 8.634971 1.164302
 59036.000000 8.840193 1.188019
 59037.000000 9.117634 1.130871
 59038.000000 8.743574 1.113317
 59039.000000 9.284965 1.112118
 59040.000000 9.024981 1.098734
 59041.000000 8.572368 1.066533
 59042.000000 8.060356 1.085258
 59043.000000 8.536679 1.083694
 59044.000000 9.299486 1.139693
 59045.000000 8.823485 1.123277
 59046.000000 8.514146 1.084527
 59047.000000 7.998075 1.043999
 59048.000000 8.842018 1.045855
 59049.000000 8.843381 1.038065
 59050.000000 8.633274 1.034740
 59051.000000 8.477689 1.042138
 59052.000000 8.485409 1.008069
 59053.000000 9.099818 1.009716
 59054.000000 9.140011 1.013241
 59055.000000 8.764449 1.086348
 59056.000000 8.448387 1.062796
 59057.000000 8.576595 1.033605
 59058.000000 9.169984 1.073295
 59059.000000 9.617616 1.056279
 59060.000000 8.840089 1.031846
 59061.000000 8.795094 1.059678
 59062.000000 8.036148 1.022015
 59063.000000 8.081534 1.060968
 59064.000000 9.136651 1.095836
 59065.000000 8.485572 1.111175
 59066.000000 7.641564 1.102770
 59067.000000 8.230350 1.162672
 59068.000000 7.794605 1.159722
 59069.000000 8.490632 1.112497
 59070.000000 8.231305 1.164086
 59071.000000 8.701341 1.136395
 59072.000000 8.156612 1.138093
 59073.000000 8.444660 1.221884
 59074.000000 8.612944 1.131059
 59075.000000 8.673751 1.139640
 59076.000000 8.672578 1.134494
 59077.000000 8.373089 1.114916
 59078.000000 8.272068 1.137619
 59079.000000 8.851104 1.135431
 59080.000000 8.716915 1.131120
 59081.000000 8.899168 1.094149
 59082.000000 8.307655 1.086314
 59083.000000 8.410586 1.124903
 59084.000000 9.570075 1.122601
 59085.000000 9.099382 1.190608
 59086.000000 8.023326 1.228125
 59087.000000 8.441313 1.206214
 59088.000000 9.572095 1.179959
 59089.000000 8.204701 1.182314
 59090.000000 8.445588 1.125126
 59091.000000 9.207985 1.059541
 59092.000000 9.048759 1.129435
 59093.000000 9.192357 1.087145
 59094.000000 9.160551 1.049815
 59095.000000 8.460009 1.020904
 59096.000000 8.586351 1.016144
 59097.000000 8.616560 1.024693
 59098.000000 8.880345 1.051002
 59099.000000 8.018815 1.051353
 59100.000000 9.147153 1.016348
 59101.000000 8.685380 1.045467
 59102.000000 8.775080 1.072998
 59103.000000 8.996513 1.103314
 59104.000000 9.135419 1.035100
 59105.000000 8.498942 1.088594
 59106.000000 8.955538 1.084563
 59107.000000 8.226988 1.095883
 59108.000000 9.058218 1.041403
 59109.000000 8.721202 1.069563
 59110.000000 9.025548 1.102301
 59111.000000 8.873884 1.115557
 59112.000000 8.628369 1.138488
 59113.000000 9.596883 1.158975
 59114.000000 8.915789 1.170985
 59115.000000 8.065349 1.100292
 59116.000000 8.162179 1.074312
 59117.000000 8.537736 1.072612
 59118.000000 8.768332 1.060934
 59119.000000 8.921790 1.146400
 59120.000000 8.754254 1.098907
 59121.000000 9.294429 1.079065
 59122.000000 8.845847 1.152707
 59123.000000 8.456239 1.160060
 59124.000000 7.862721 1.140639
 59125.000000 7.746124 1.168466
 59126.000000 7.650910 1.142099
 59127.000000 8.661490 1.127027
 59128.000000 8.069621 1.124008
 59129.000000 9.046048 1.075969
 59130.000000 8.232808 1.086475
 59131.000000 8.777951 1.118577
 59132.000000 8.040316 1.125763
 59133.000000 8.026678 1.135558
 59134.000000 7.306752 1.170132
 59135.000000 8.914945 1.221419
 59136.000000 8.457037 1.183202
 59137.000000 8.023873 1.187959
 59138.000000 8.121482 1.160062
 59139.000000 8.941814 1.148350
 59140.000000 8.183888 1.147843
 59141.000000 8.844696 1.162287
 59142.000000 9.093996 1.105856
 59143.000000 8.171527 1.172988
 59144.000000 8.725930 1.169975
 59145.000000 9.298841 1.147508
 59146.000000 8.917296 1.123430
 59147.000000 8.769405 1.140970
 59148.000000 8.999603 1.126044
 59149.000000 9.101694 1.154978
 59150.000000 9.382472 1.135403
 59151.000000 8.676980 1.113977
 59152.000000 9.250191 1.162909
 59153.000000 7.901602 1.170098
 59154.000000 8.115152 1.100730
 59155.000000 8.648290 1.101181
 59156.000000 8.514159 1.081211
 59157.000000 7.964071 1.134633
 59158.000000 8.273024 1.156296
 59159.000000 7.678806 1.192873
 59160.000000 7.973048 1.105846
 59161.000000 8.200697 1.163409
