#! FIELDS time n d
 90712.000000 1.197233 0.285915
 90713.000000 1.374041 0.325804
 90714.000000 1.249952 0.319539
 90715.000000 1.456666 0.324169
 90716.000000 1.292151 0.327117
 90717.000000 1.478588 0.329623
 90718.000000 1.342094 0.316464
 90719.000000 1.786292 0.314098
 90720.000000 1.822261 0.301438
 90721.000000 1.729435 0.341232
 90722.000000 1.966344 0.346448
 90723.000000 1.471179 0.352721
 90724.000000 1.533655 0.315177
 90725.000000 1.228473 0.333155
 90726.000000 1.409042 0.318116
 90727.000000 1.147970 0.285114
 90728.000000 1.224830 0.287998
 90729.000000 1.076239 0.334014
 90730.000000 1.459496 0.323161
 90731.000000 1.657896 0.348695
 90732.000000 1.385211 0.319065
 90733.000000 1.249798 0.317651
 90734.000000 1.768384 0.326493
 90735.000000 1.472468 0.315913
 90736.000000 1.122063 0.298096
 90737.000000 1.436788 0.307814
 90738.000000 1.457245 0.319130
 90739.000000 1.299398 0.329031
 90740.000000 1.332876 0.334930
 90741.000000 1.599365 0.334336
 90742.000000 0.972924 0.320516
 90743.000000 1.321995 0.310031
 90744.000000 1.383364 0.296727
 90745.000000 1.181178 0.339970
 90746.000000 1.276963 0.298611
 90747.000000 1.515729 0.341334
 90748.000000 1.017743 0.304352
 90749.000000 1.592826 0.336770
 90750.000000 1.514872 0.307249
 90751.000000 1.472007 0.314138
 90752.000000 1.130755 0.289891
 90753.000000 1.350870 0.335187
 90754.000000 1.430061 0.328191
 90755.000000 1.288318 0.300881
 90756.000000 1.228538 0.278823
 90757.000000 1.285926 0.308594
 90758.000000 1.022657 0.286359
 90759.000000 1.237034 0.288284
 90760.000000 1.394497 0.260622
 90761.000000 1.298782 0.319169
 90762.000000 1.653717 0.325214
 90763.000000 1.497370 0.301676
 90764.000000 1.695164 0.296010
 90765.000000 1.483407 0.338801
 90766.000000 1.149126 0.341055
 90767.000000 1.307776 0.315946
 90768.000000 1.400450 0.273503
 90769.000000 1.050692 0.274637
 90770.000000 1.477250 0.335990
 90771.000000 1.504181 0.323306
 90772.000000 1.599703 0.351129
 90773.000000 1.305283 0.335520
 90774.000000 1.614531 0.323973
 90775.000000 1.150986 0.353109
 90776.000000 1.496393 0.350313
 90777.000000 1.937486 0.389839
 90778.000000 1.471080 0.340123
 90779.000000 1.096177 0.335092
 90780.000000 0.855022 0.303661
 90781.000000 1.749949 0.351518
 90782.000000 1.341509 0.325535
 90783.000000 1.151479 0.326848
 90784.000000 1.968170 0.398254
 90785.000000 1.422359 0.373137
 90786.000000 1.225180 0.338144
 90787.000000 1.275874 0.331084
 90788.000000 1.202628 0.329386
 90789.000000 2.103914 0.389326
 90790.000000 1.245031 0.321047
 90791.000000 1.558812 0.353962
 90792.000000 1.673132 0.336863
 90793.000000 1.147493 0.345102
 90794.000000 0.957939 0.366118
 90795.000000 0.995882 0.348872
 90796.000000 1.275692 0.344678
 90797.000000 1.880738 0.346959
 90798.000000 1.129925 0.341305
 90799.000000 1.580705 0.316681
 90800.000000 1.616005 0.300737
 90801.000000 1.525313 0.306750
 90802.000000 1.493677 0.302100
 90803.000000 1.936370 0.310826
 90804.000000 1.419317 0.328838
 90805.000000 1.285317 0.329126
 90806.000000 1.189412 0.316778
 90807.000000 1.413794 0.276864
 90808.000000 1.485701 0.306196
 90809.000000 1.660899 0.361338
 90810.000000 1.006323 0.336726
 90811.000000 1.327931 0.281114
 90812.000000 1.382639 0.277238
 90813.000000 1.618881 0.295773
 90814.000000 1.393544 0.313441
 90815.000000 1.357165 0.325066
 90816.000000 1.154371 0.273583
 90817.000000 1.269279 0.350417
 90818.000000 1.136052 0.300276
 90819.000000 1.367604 0.324839
 90820.000000 1.480331 0.333363
 90821.000000 1.330921 0.322657
 90822.000000 1.329092 0.319446
 90823.000000 1.461950 0.315586
 90824.000000 1.717631 0.324365
 90825.000000 1.493235 0.349878
 90826.000000 1.312845 0.358687
 90827.000000 1.068702 0.368019
 90828.000000 1.299102 0.362328
 90829.000000 1.522512 0.332159
 90830.000000 1.364871 0.308126
 90831.000000 1.175886 0.336101
 90832.000000 1.567339 0.333846
 90833.000000 1.751861 0.357501
 90834.000000 1.288604 0.369994
 90835.000000 1.221046 0.346271
 90836.000000 1.933781 0.359336
 90837.000000 2.254412 0.377357
 90838.000000 2.021785 0.374969
 90839.000000 1.597189 0.351227
 90840.000000 2.122025 0.379710
 90841.000000 2.240146 0.363491
 90842.000000 1.974130 0.421654
 90843.000000 1.654306 0.373443
 90844.000000 1.870265 0.335589
 90845.000000 1.825655 0.322157
 90846.000000 1.807143 0.355615
 90847.000000 1.627135 0.367217
 90848.000000 1.393764 0.321202
 90849.000000 1.640413 0.333148
 90850.000000 1.899169 0.316133
 90851.000000 1.301674 0.320202
 90852.000000 1.603393 0.360421
 90853.000000 1.585723 0.357501
 90854.000000 1.479582 0.329157
 90855.000000 1.057358 0.320423
 90856.000000 1.319465 0.360360
 90857.000000 1.406175 0.322964
 90858.000000 1.275038 0.312199
 90859.000000 1.363874 0.325746
 90860.000000 1.320238 0.271086
 90861.000000 1.306664 0.337833
 90862.000000 1.730827 0.351346
 90863.000000 0.918415 0.311058
 90864.000000 1.158563 0.357254
 90865.000000 0.860703 0.313840
 90866.000000 1.192649 0.318784
 90867.000000 1.377975 0.336742
 90868.000000 1.678574 0.336646
 90869.000000 1.396811 0.342253
 90870.000000 1.297667 0.318591
 90871.000000 0.827075 0.355436
 90872.000000 1.025212 0.292246
 90873.000000 1.212143 0.324921
 90874.000000 0.908704 0.273824
 90875.000000 1.350007 0.328033
 90876.000000 0.915221 0.282076
 90877.000000 1.260717 0.312098
 90878.000000 0.891068 0.221835
 90879.000000 0.881395 0.239428
 90880.000000 0.887755 0.298617
 90881.000000 0.942630 0.276029
 90882.000000 1.026621 0.294866
 90883.000000 1.052299 0.300806
 90884.000000 1.272094 0.285577
 90885.000000 1.047909 0.272416
 90886.000000 1.037983 0.336970
 90887.000000 1.309931 0.333008
 90888.000000 0.925702 0.324564
 90889.000000 1.188377 0.320109
 90890.000000 1.134866 0.307285
 90891.000000 0.786412 0.264304
 90892.000000 0.979610 0.269609
 90893.000000 0.994332 0.303434
 90894.000000 1.155129 0.307313
 90895.000000 1.427390 0.296663
 90896.000000 1.321002 0.320067
 90897.000000 1.537712 0.307983
 90898.000000 1.134753 0.286596
 90899.000000 1.450574 0.348879
 90900.000000 1.713105 0.356281
 90901.000000 1.256882 0.301503
 90902.000000 1.390372 0.299854
 90903.000000 1.387079 0.327166
 90904.000000 1.227888 0.266233
 90905.000000 1.246135 0.296151
 90906.000000 1.450846 0.321306
 90907.000000 1.846939 0.352454
 90908.000000 1.233326 0.311599
 90909.000000 1.231370 0.306267
 90910.000000 1.146311 0.272018
 90911.000000 1.239140 0.277042
 90912.000000 1.619959 0.297286
 90913.000000 1.093287 0.280506
 90914.000000 1.195452 0.309621
 90915.000000 1.401520 0.346123
 90916.000000 1.364860 0.342018
 90917.000000 1.424199 0.342485
 90918.000000 1.385579 0.311229
 90919.000000 1.573823 0.321110
 90920.000000 1.711102 0.340311
 90921.000000 1.438707 0.352769
 90922.000000 1.298939 0.322551
 90923.000000 1.212308 0.318244
 90924.000000 1.287611 0.310052
 90925.000000 1.293778 0.302653
 90926.000000 0.942924 0.307934
 90927.000000 1.204856 0.257246
 90928.000000 1.064003 0.350627
 90929.000000 0.833924 0.309429
 90930.000000 1.041014 0.280213
 90931.000000 1.057167 0.306376
 90932.000000 1.552846 0.348415
 90933.000000 1.247764 0.369636
 90934.000000 1.071528 0.325027
 90935.000000 1.101781 0.287458
 90936.000000 1.730291 0.324434
 90937.000000 1.815702 0.376747
 90938.000000 1.907833 0.346924
 90939.000000 1.630899 0.338331
 90940.000000 1.168281 0.354200
 90941.000000 1.747285 0.316158
 90942.000000 1.574918 0.329661
 90943.000000 1.498472 0.309817
 90944.000000 1.002003 0.305679
 90945.000000 1.305855 0.336088
 90946.000000 1.816236 0.323125
 90947.000000 1.393838 0.328699
 90948.000000 0.871791 0.296912
 90949.000000 1.369173 0.303135
 90950.000000 1.453358 0.329145
 90951.000000 1.508715 0.376914
 90952.000000 1.126915 0.308969
 90953.000000 1.790550 0.352932
 90954.000000 1.516480 0.310606
 90955.000000 1.397136 0.297136
 90956.000000 1.668909 0.301498
 90957.000000 1.523571 0.354953
 90958.000000 1.382970 0.298537
 90959.000000 1.249166 0.329800
 90960.000000 1.522057 0.300491
 90961.000000 1.321191 0.276030
 90962.000000 1.315835 0.317808
 90963.000000 1.434566 0.342365
 90964.000000 1.433904 0.332646
 90965.000000 1.314127 0.295744
 90966.000000 1.475257 0.317481
 90967.000000 1.267868 0.306293
 90968.000000 1.178733 0.311922
 90969.000000 1.243497 0.305661
 90970.000000 1.382650 0.349186
 90971.000000 1.380278 0.333290
 90972.000000 1.287493 0.327322
 90973.000000 0.911328 0.320556
 90974.000000 1.885180 0.334024
 90975.000000 1.946037 0.381744
 90976.000000 1.771629 0.309518
 90977.000000 1.530066 0.377970
 90978.000000 2.118912 0.391610
 90979.000000 1.448568 0.328480
 90980.000000 2.517225 0.370461
 90981.000000 2.067120 0.366288
 90982.000000 1.544146 0.334806
 90983.000000 1.855234 0.317713
 90984.000000 1.798216 0.343145
 90985.000000 2.478428 0.368711
 90986.000000 1.961550 0.372856
 90987.000000 1.624535 0.343473
 90988.000000 1.871162 0.341365
 90989.000000 1.742057 0.331270
 90990.000000 1.110873 0.330688
 90991.000000 1.033490 0.314685
 90992.000000 1.757929 0.329006
 90993.000000 1.010561 0.310592
 90994.000000 0.971367 0.293417
 90995.000000 1.170963 0.348121
 90996.000000 0.944694 0.306669
 90997.000000 1.006445 0.305130
 90998.000000 1.558340 0.310214
 90999.000000 1.413998 0.350160
 91000.000000 0.894914 0.299167
 91001.000000 1.072057 0.302675
 91002.000000 1.064312 0.334747
 91003.000000 0.959274 0.293281
 91004.000000 1.162941 0.300861
 91005.000000 1.264273 0.345570
 91006.000000 1.457762 0.335127
 91007.000000 1.423293 0.303615
 91008.000000 1.093658 0.320777
 91009.000000 1.352666 0.305453
 91010.000000 1.446513 0.354856
 91011.000000 1.446155 0.307646
 91012.000000 1.571818 0.326875
 91013.000000 2.800215 0.388054
 91014.000000 1.804420 0.374104
 91015.000000 1.482221 0.370991
 91016.000000 1.220124 0.356412
 91017.000000 1.414262 0.340746
 91018.000000 1.291164 0.329780
 91019.000000 1.389230 0.265831
 91020.000000 1.694246 0.355481
 91021.000000 1.846844 0.335117
 91022.000000 1.651793 0.315092
 91023.000000 1.652248 0.322487
 91024.000000 1.426194 0.409462
 91025.000000 1.995788 0.361529
 91026.000000 1.180475 0.326818
 91027.000000 1.937252 0.374918
 91028.000000 1.889444 0.352623
 91029.000000 1.268733 0.346267
 91030.000000 1.660809 0.306178
 91031.000000 2.162316 0.303336
 91032.000000 1.366453 0.329309
 91033.000000 1.301303 0.313970
 91034.000000 1.740599 0.323018
 91035.000000 1.936296 0.323578
 91036.000000 1.699459 0.334283
 91037.000000 1.350465 0.333001
 91038.000000 1.746272 0.312418
 91039.000000 1.944559 0.350032
 91040.000000 1.306889 0.302846
 91041.000000 1.157291 0.331693
 91042.000000 1.098762 0.337529
 91043.000000 0.914715 0.308665
 91044.000000 1.202537 0.293703
 91045.000000 1.236392 0.319196
 91046.000000 1.216163 0.333387
 91047.000000 1.059287 0.278319
 91048.000000 1.435145 0.338464
 91049.000000 1.209052 0.273542
 91050.000000 0.851043 0.268653
 91051.000000 0.861787 0.315561
 91052.000000 1.048383 0.248631
 91053.000000 1.301614 0.272533
 91054.000000 1.183668 0.274639
 91055.000000 1.090609 0.306045
 91056.000000 1.356645 0.300745
 91057.000000 1.074012 0.292193
 91058.000000 1.249852 0.301986
 91059.000000 1.503597 0.299644
 91060.000000 1.465395 0.306251
 91061.000000 1.163216 0.280004
 91062.000000 0.921613 0.275436
 91063.000000 1.539388 0.314510
 91064.000000 1.491510 0.312841
 91065.000000 1.352252 0.287504
 91066.000000 0.979679 0.266634
 91067.000000 1.256309 0.261299
 91068.000000 1.209409 0.298384
 91069.000000 1.191359 0.295029
 91070.000000 1.389750 0.333048
 91071.000000 1.053137 0.261897
 91072.000000 0.912604 0.268561
 91073.000000 1.051688 0.303210
 91074.000000 0.988096 0.243793
 91075.000000 1.582341 0.282351
 91076.000000 1.706825 0.319927
 91077.000000 1.834349 0.338774
 91078.000000 1.510453 0.349615
 91079.000000 1.687628 0.341659
 91080.000000 1.562959 0.316434
 91081.000000 1.219246 0.285663
 91082.000000 1.177644 0.273793
 91083.000000 1.325967 0.287257
 91084.000000 1.552291 0.328481
 91085.000000 1.520231 0.318509
 91086.000000 1.471589 0.308726
 91087.000000 1.589344 0.317192
 91088.000000 1.371617 0.330931
 91089.000000 1.268722 0.275691
 91090.000000 1.304870 0.324860
 91091.000000 1.121290 0.296903
 91092.000000 1.263378 0.279943
 91093.000000 1.148926 0.289947
 91094.000000 1.589848 0.309437
 91095.000000 1.727637 0.322868
 91096.000000 1.127148 0.289936
 91097.000000 1.510647 0.305697
 91098.000000 1.481523 0.318557
 91099.000000 1.440915 0.349327
 91100.000000 1.385417 0.284145
 91101.000000 1.042910 0.273482
 91102.000000 1.384535 0.276317
 91103.000000 1.188361 0.273155
 91104.000000 1.076228 0.269325
 91105.000000 1.043620 0.279238
 91106.000000 1.670289 0.311245
 91107.000000 1.105963 0.288031
 91108.000000 0.982799 0.303423
 91109.000000 1.701960 0.301969
 91110.000000 1.667247 0.292788
 91111.000000 1.150857 0.285708
 91112.000000 1.286961 0.278279
 91113.000000 1.463676 0.279942
 91114.000000 1.819786 0.313400
 91115.000000 1.378930 0.311593
 91116.000000 1.295563 0.306913
 91117.000000 1.749993 0.317794
 91118.000000 1.196187 0.331391
 91119.000000 0.835987 0.317995
 91120.000000 1.189678 0.296407
 91121.000000 0.984630 0.258414
 91122.000000 0.985802 0.286757
 91123.000000 1.109110 0.292364
 91124.000000 0.775332 0.239742
 91125.000000 1.027550 0.304433
 91126.000000 1.076992 0.263469
 91127.000000 1.299871 0.267381
 91128.000000 0.952697 0.275316
 91129.000000 1.341348 0.274618
 91130.000000 1.182296 0.279871
 91131.000000 0.946149 0.293926
 91132.000000 1.588381 0.282030
 91133.000000 1.573366 0.338823
 91134.000000 1.228837 0.348074
 91135.000000 1.642296 0.326159
 91136.000000 1.737920 0.363061
 91137.000000 1.464714 0.347670
 91138.000000 0.966588 0.250827
 91139.000000 1.153103 0.291253
 91140.000000 1.182205 0.306290
 91141.000000 1.250151 0.301383
 91142.000000 1.186618 0.316891
 91143.000000 1.066737 0.325285
 91144.000000 1.059392 0.271155
 91145.000000 1.219277 0.282980
 91146.000000 1.254487 0.308193
 91147.000000 1.074836 0.303042
 91148.000000 1.324256 0.285775
 91149.000000 1.066853 0.279652
 91150.000000 1.034944 0.271440
 91151.000000 0.976299 0.319384
 91152.000000 1.317679 0.278040
 91153.000000 1.365548 0.284517
 91154.000000 1.640966 0.272967
 91155.000000 1.269779 0.287182
 91156.000000 1.265389 0.355489
 91157.000000 1.091320 0.292852
 91158.000000 1.358275 0.319769
 91159.000000 1.269183 0.303316
 91160.000000 0.906614 0.324402
 91161.000000 0.949591 0.292174
 91162.000000 1.083446 0.306036
 91163.000000 1.253361 0.300558
 91164.000000 0.978017 0.268289
 91165.000000 1.352298 0.312318
 91166.000000 1.056287 0.325699
 91167.000000 1.443020 0.362891
 91168.000000 1.245279 0.320600
 91169.000000 1.179996 0.365985
 91170.000000 1.811035 0.340005
 91171.000000 1.463861 0.318470
 91172.000000 1.417206 0.317158
 91173.000000 1.291552 0.307351
 91174.000000 1.083383 0.313627
 91175.000000 2.018854 0.364706
 91176.000000 2.365393 0.369946
 91177.000000 2.485492 0.370357
 91178.000000 1.615920 0.346884
 91179.000000 1.653400 0.336421
 91180.000000 1.055287 0.318801
 91181.000000 0.956292 0.255015
 91182.000000 1.043157 0.333258
 91183.000000 1.458753 0.335169
 91184.000000 1.304862 0.342385
 91185.000000 1.466845 0.338423
 91186.000000 1.811086 0.367241
 91187.000000 1.317287 0.340303
 91188.000000 1.375454 0.355434
 91189.000000 1.539737 0.355142
 91190.000000 1.432248 0.331664
 91191.000000 1.396671 0.355032
 91192.000000 1.426441 0.315293
 91193.000000 1.577690 0.350121
 91194.000000 1.192443 0.329158
 91195.000000 1.217147 0.301702
 91196.000000 1.075353 0.269665
 91197.000000 1.523225 0.331184
 91198.000000 1.457253 0.321106
 91199.000000 1.386176 0.306227
 91200.000000 1.255611 0.315870
 91201.000000 1.296248 0.326469
 91202.000000 1.723358 0.333400
 91203.000000 1.340767 0.336610
 91204.000000 1.236208 0.337191
 91205.000000 1.572083 0.309981
 91206.000000 1.481632 0.346069
 91207.000000 1.119851 0.350765
 91208.000000 1.626094 0.340352
 91209.000000 1.312155 0.340267
 91210.000000 1.508741 0.372810
 91211.000000 1.208050 0.318162
 91212.000000 1.173105 0.336338
 91213.000000 1.322010 0.343630
 91214.000000 1.215763 0.337922
 91215.000000 1.321906 0.303620
 91216.000000 1.498880 0.332526
 91217.000000 1.288700 0.340520
 91218.000000 1.211266 0.333437
 91219.000000 1.758815 0.326439
 91220.000000 1.656163 0.348343
 91221.000000 1.438565 0.308932
 91222.000000 1.269342 0.322386
 91223.000000 1.270431 0.318035
 91224.000000 1.362594 0.320998
 91225.000000 1.318663 0.333553
 91226.000000 1.112325 0.304074
 91227.000000 1.225371 0.327206
 91228.000000 1.084194 0.332157
 91229.000000 0.953107 0.266558
 91230.000000 1.481981 0.335302
 91231.000000 1.222605 0.326839
 91232.000000 1.114412 0.337168
 91233.000000 1.600368 0.362320
 91234.000000 1.527736 0.331665
 91235.000000 1.228075 0.333014
 91236.000000 1.551215 0.341707
 91237.000000 1.262960 0.321910
 91238.000000 1.499998 0.331264
 91239.000000 1.428522 0.302462
 91240.000000 1.428782 0.332781
 91241.000000 1.246969 0.336891
 91242.000000 1.109014 0.339117
 91243.000000 1.161518 0.340286
 91244.000000 1.926889 0.329412
 91245.000000 1.443090 0.311301
 91246.000000 1.565694 0.344049
 91247.000000 1.379725 0.330434
 91248.000000 1.353755 0.326893
 91249.000000 1.143281 0.327506
 91250.000000 1.141278 0.306832
 91251.000000 1.220002 0.310890
 91252.000000 1.143983 0.300263
 91253.000000 1.569667 0.310966
 91254.000000 1.173497 0.323002
 91255.000000 1.268281 0.315740
 91256.000000 1.293663 0.318763
 91257.000000 1.304697 0.307284
 91258.000000 1.609612 0.345366
 91259.000000 1.341863 0.343124
 91260.000000 1.593821 0.341926
 91261.000000 1.801256 0.370004
 91262.000000 0.925704 0.291704
 91263.000000 0.850573 0.339067
 91264.000000 1.225008 0.327915
 91265.000000 1.030118 0.320876
 91266.000000 0.818510 0.300954
 91267.000000 1.111517 0.326631
 91268.000000 1.108560 0.296570
 91269.000000 0.876604 0.302475
 91270.000000 1.275630 0.333035
 91271.000000 1.485506 0.310598
 91272.000000 1.349271 0.290428
 91273.000000 1.510454 0.359167
 91274.000000 1.291499 0.336226
 91275.000000 1.382667 0.332127
 91276.000000 1.430237 0.303615
 91277.000000 1.256081 0.298777
 91278.000000 1.393829 0.314667
 91279.000000 1.380047 0.312252
 91280.000000 1.509921 0.302536
 91281.000000 1.383855 0.332040
 91282.000000 1.235094 0.330942
 91283.000000 1.436925 0.328525
 91284.000000 1.673095 0.321282
 91285.000000 2.229677 0.364483
 91286.000000 1.563436 0.334086
 91287.000000 1.309387 0.331662
 91288.000000 1.252239 0.333945
 91289.000000 1.075520 0.289920
 91290.000000 1.402231 0.311526
 91291.000000 1.494330 0.315875
 91292.000000 1.410975 0.303327
 91293.000000 1.205290 0.276186
 91294.000000 1.520783 0.341998
 91295.000000 1.628759 0.316692
 91296.000000 1.471876 0.301094
