#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0000
#! SET max_lambda 5.0000
#! SET nbins_lambda  5002
#! SET periodic_lambda false
    4.494101180   -0.000000000   -0.000000000
    4.495100980   -0.000000000   -0.000000000
    4.496100780   -0.000000000   -0.000000000
    4.497100580   -0.000000000   -0.000000000
    4.498100380   -0.000000000   -0.000000000
    4.499100180   -0.000000000   -0.000000000
    4.500099980   -0.000000000   -0.000000000
    4.501099780   -0.000000000   -0.000000000
    4.502099580   -0.000000000   -0.000000000
    4.503099380   -0.000000000   -0.000000000
    4.504099180   -0.000000000   -0.000000000
    4.505098980   -0.000000000   -0.000000000
    4.506098780   -0.000000000   -0.000000000
    4.507098580   -0.000000000   -0.000000000
    4.508098380   -0.000000000   -0.000000000
    4.509098180   -0.000000000   -0.000000000
    4.510097980   -0.000000000   -0.000000000
    4.511097780   -0.000000000   -0.000000000
    4.512097580   -0.000000000   -0.000000000
    4.513097381   -0.000000000   -0.000000000
    4.514097181   -0.000000000   -0.000000000
    4.515096981   -0.000000000   -0.000000000
    4.516096781   -0.000000000   -0.000000000
    4.517096581   -0.000000000   -0.000000000
    4.518096381   -0.000000000   -0.000000000
    4.519096181   -0.000000000   -0.000000000
    4.520095981   -0.000000000   -0.000000000
    4.521095781   -0.000000000   -0.000000000
    4.522095581   -0.000000000   -0.000000000
    4.523095381   -0.000000000   -0.000000000
    4.524095181   -0.000000000   -0.000000000
    4.525094981   -0.000000000   -0.000000000
    4.526094781   -0.000000000   -0.000000000
    4.527094581   -0.000000000   -0.000000000
    4.528094381   -0.000000000   -0.000000000
    4.529094181   -0.000000000   -0.000000000
    4.530093981   -0.000000000   -0.000000000
    4.531093781   -0.000000000   -0.000000000
    4.532093581   -0.000000000   -0.000000000
    4.533093381   -0.000000000   -0.000000000
    4.534093181   -0.000000000   -0.000000000
    4.535092981   -0.000000000   -0.000000000
    4.536092781   -0.000000000   -0.000000000
    4.537092581   -0.000000000   -0.000000000
    4.538092382   -0.000000000   -0.000000000
    4.539092182   -0.000000000   -0.000000000
    4.540091982   -0.000000000   -0.000000000
    4.541091782   -0.000000000   -0.000000000
    4.542091582   -0.000000000   -0.000000000
    4.543091382   -0.000000000   -0.000000000
    4.544091182   -0.000000000   -0.000000000
    4.545090982   -0.000000000   -0.000000000
    4.546090782   -0.000000000   -0.000000000
    4.547090582   -0.000000000   -0.000000000
    4.548090382   -0.000000000   -0.000000000
    4.549090182   -0.000000000   -0.000000000
    4.550089982   -0.000000000   -0.000000000
    4.551089782   -0.000000000   -0.000000000
    4.552089582   -0.000000000   -0.000000000
    4.553089382   -0.000000000   -0.000000000
    4.554089182   -0.000000000   -0.000000000
    4.555088982   -0.000000000   -0.000000000
    4.556088782   -0.000000000   -0.000000000
    4.557088582   -0.000000000   -0.000000000
    4.558088382   -0.000000000   -0.000000000
    4.559088182   -0.000000000   -0.000000000
    4.560087982   -0.000000000   -0.000000000
    4.561087782   -0.000000000   -0.000000000
    4.562087582   -0.000000000   -0.000000000
    4.563087383   -0.000000000   -0.000000000
    4.564087183   -0.000000000   -0.000000000
    4.565086983   -0.000000000   -0.000000000
    4.566086783   -0.000000000   -0.000000000
    4.567086583   -0.000000000   -0.000000000
    4.568086383   -0.000000000   -0.000000000
    4.569086183   -0.000000000   -0.000000000
    4.570085983   -0.000000000   -0.000000000
    4.571085783   -0.000000000   -0.000000000
    4.572085583   -0.000000000   -0.000000000
    4.573085383   -0.000000000   -0.000000000
    4.574085183   -0.000000000   -0.000000000
    4.575084983   -0.000000000   -0.000000000
    4.576084783   -0.000000000   -0.000000000
    4.577084583   -0.000000000   -0.000000000
    4.578084383   -0.000000000   -0.000000000
    4.579084183   -0.000000000   -0.000000000
    4.580083983   -0.000000000   -0.000000000
    4.581083783   -0.000000000   -0.000000000
    4.582083583   -0.000000000   -0.000000000
    4.583083383   -0.000000000   -0.000000000
    4.584083183   -0.000000000   -0.000000000
    4.585082983   -0.000000000   -0.000000000
    4.586082783   -0.000000000   -0.000000000
    4.587082583   -0.000000000   -0.000000000
    4.588082384   -0.000000000   -0.000000000
    4.589082184   -0.000000000   -0.000000000
    4.590081984   -0.000000000   -0.000000000
    4.591081784   -0.000000000   -0.000000000
    4.592081584   -0.000000000   -0.000000000
    4.593081384   -0.000000000   -0.000000000
    4.594081184   -0.000000000   -0.000000000
    4.595080984   -0.000000000   -0.000000000
    4.596080784   -0.000000000   -0.000000000
    4.597080584   -0.000000000   -0.000000000
    4.598080384   -0.000000000   -0.000000000
    4.599080184   -0.000000000   -0.000000000
    4.600079984   -0.000000000   -0.000000000
    4.601079784   -0.000000000   -0.000000000
    4.602079584   -0.000000000   -0.000000000
    4.603079384   -0.000000000   -0.000000000
    4.604079184   -0.000000000   -0.000000000
    4.605078984   -0.000000000   -0.000000000
    4.606078784   -0.000000000   -0.000000000
    4.607078584   -0.000000000   -0.000000000
    4.608078384   -0.000000000   -0.000000000
    4.609078184   -0.000000000   -0.000000000
    4.610077984   -0.000000000   -0.000000000
    4.611077784   -0.000000000   -0.000000000
    4.612077584   -0.000000000   -0.000000000
    4.613077385   -0.000000000   -0.000000000
    4.614077185   -0.000000000   -0.000000000
    4.615076985   -0.000000000   -0.000000000
    4.616076785   -0.000000000   -0.000000000
    4.617076585   -0.000000000   -0.000000000
    4.618076385   -0.000000000   -0.000000000
    4.619076185   -0.000000000   -0.000000000
    4.620075985   -0.000000000   -0.000000000
    4.621075785   -0.000000000   -0.000000000
    4.622075585   -0.000000000   -0.000000000
    4.623075385   -0.000000000   -0.000000000
    4.624075185   -0.000000000   -0.000000000
    4.625074985   -0.000000000   -0.000000000
    4.626074785   -0.000000000   -0.000000000
    4.627074585   -0.000000000   -0.000000000
    4.628074385   -0.000000000   -0.000000000
    4.629074185   -0.000000000   -0.000000000
    4.630073985   -0.000000000   -0.000000000
    4.631073785   -0.000000000   -0.000000000
    4.632073585   -0.000000000   -0.000000000
    4.633073385   -0.000000000   -0.000000000
    4.634073185   -0.000000000   -0.000000000
    4.635072985   -0.000000000   -0.000000000
    4.636072785   -0.000000000   -0.000000000
    4.637072585   -0.000000000   -0.000000000
    4.638072386   -0.000000000   -0.000000000
    4.639072186   -0.000000000   -0.000000000
    4.640071986   -0.000000000   -0.000000000
    4.641071786   -0.000000000   -0.000000000
    4.642071586   -0.000000000   -0.000000000
    4.643071386   -0.000000000   -0.000000000
    4.644071186   -0.000000000   -0.000000000
    4.645070986   -0.000000000   -0.000000000
    4.646070786   -0.000000000   -0.000000000
    4.647070586   -0.000000000   -0.000000000
    4.648070386   -0.000000000   -0.000000000
    4.649070186   -0.000000000   -0.000000000
    4.650069986   -0.000000000   -0.000000000
    4.651069786   -0.000000000   -0.000000000
    4.652069586   -0.000000000   -0.000000000
    4.653069386   -0.000000000   -0.000000000
    4.654069186   -0.000000000   -0.000000000
    4.655068986   -0.000000000   -0.000000000
    4.656068786   -0.000000000   -0.000000000
    4.657068586   -0.000000000   -0.000000000
    4.658068386   -0.000000000   -0.000000000
    4.659068186   -0.000000000   -0.000000000
    4.660067986   -0.000000000   -0.000000000
    4.661067786   -0.000000000   -0.000000000
    4.662067586   -0.000000000   -0.000000000
    4.663067387   -0.000000000   -0.000000000
    4.664067187   -0.000000000   -0.000000000
    4.665066987   -0.000000000   -0.000000000
    4.666066787   -0.000000000   -0.000000000
    4.667066587   -0.000000000   -0.000000000
    4.668066387   -0.000000000   -0.000000000
    4.669066187   -0.000000000   -0.000000000
    4.670065987   -0.000000000   -0.000000000
    4.671065787   -0.000000000   -0.000000000
    4.672065587   -0.000000000   -0.000000000
    4.673065387   -0.000000000   -0.000000000
    4.674065187   -0.000000000   -0.000000000
    4.675064987   -0.000000000   -0.000000000
    4.676064787   -0.000000000   -0.000000000
    4.677064587   -0.000000000   -0.000000000
    4.678064387   -0.000000000   -0.000000000
    4.679064187   -0.000000000   -0.000000000
    4.680063987   -0.000000000   -0.000000000
    4.681063787   -0.000000000   -0.000000000
    4.682063587   -0.000000000   -0.000000000
    4.683063387   -0.000000000   -0.000000000
    4.684063187   -0.000000000   -0.000000000
    4.685062987   -0.000000000   -0.000000000
    4.686062787   -0.000000000   -0.000000000
    4.687062587   -0.000000000   -0.000000000
    4.688062388   -0.000000000   -0.000000000
    4.689062188   -0.000000000   -0.000000000
    4.690061988   -0.000000000   -0.000000000
    4.691061788   -0.000000000   -0.000000000
    4.692061588   -0.000000000   -0.000000000
    4.693061388   -0.000000000   -0.000000000
    4.694061188   -0.000000000   -0.000000000
    4.695060988   -0.000000000   -0.000000000
    4.696060788   -0.000000000   -0.000000000
    4.697060588   -0.000000000   -0.000000000
    4.698060388   -0.000000000   -0.000000000
    4.699060188   -0.000000000   -0.000000000
    4.700059988   -0.000000000   -0.000000000
    4.701059788   -0.000000000   -0.000000000
    4.702059588   -0.000000000   -0.000000000
    4.703059388   -0.000000000   -0.000000000
    4.704059188   -0.000000000   -0.000000000
    4.705058988   -0.000000000   -0.000000000
    4.706058788   -0.000000000   -0.000000000
    4.707058588   -0.000000000   -0.000000000
    4.708058388   -0.000000000   -0.000000000
    4.709058188   -0.000000000   -0.000000000
    4.710057988   -0.000000000   -0.000000000
    4.711057788   -0.000000000   -0.000000000
    4.712057588   -0.000000000   -0.000000000
    4.713057389   -0.000000000   -0.000000000
    4.714057189   -0.000000000   -0.000000000
    4.715056989   -0.000000000   -0.000000000
    4.716056789   -0.000000000   -0.000000000
    4.717056589   -0.000000000   -0.000000000
    4.718056389   -0.000000000   -0.000000000
    4.719056189   -0.000000000   -0.000000000
    4.720055989   -0.000000000   -0.000000000
    4.721055789   -0.000000000   -0.000000000
    4.722055589   -0.000000000   -0.000000000
    4.723055389   -0.000000000   -0.000000000
    4.724055189   -0.000000000   -0.000000000
    4.725054989   -0.000000000   -0.000000000
    4.726054789   -0.000000000   -0.000000000
    4.727054589   -0.000000000   -0.000000000
    4.728054389   -0.000000000   -0.000000000
    4.729054189   -0.000000000   -0.000000000
    4.730053989   -0.000000000   -0.000000000
    4.731053789   -0.000000000   -0.000000000
    4.732053589   -0.000000000   -0.000000000
    4.733053389   -0.000000000   -0.000000000
    4.734053189   -0.000000000   -0.000000000
    4.735052989   -0.000000000   -0.000000000
    4.736052789   -0.000000000   -0.000000000
    4.737052589   -0.000000000   -0.000000000
    4.738052390   -0.000000000   -0.000000000
    4.739052190   -0.000000000   -0.000000000
    4.740051990   -0.000000000   -0.000000000
    4.741051790   -0.000000000   -0.000000000
    4.742051590   -0.000000000   -0.000000000
    4.743051390   -0.000000000   -0.000000000
    4.744051190   -0.000000000   -0.000000000
    4.745050990   -0.000000000   -0.000000000
    4.746050790   -0.000000000   -0.000000000
    4.747050590   -0.000000000   -0.000000000
    4.748050390   -0.000000000   -0.000000000
    4.749050190   -0.000000000   -0.000000000
    4.750049990   -0.000000000   -0.000000000
    4.751049790   -0.000000000   -0.000000000
    4.752049590   -0.000000000   -0.000000000
    4.753049390   -0.000000000   -0.000000000
    4.754049190   -0.000000000   -0.000000000
    4.755048990   -0.000000000   -0.000000000
    4.756048790   -0.000000000   -0.000000000
    4.757048590   -0.000000000   -0.000000000
    4.758048390   -0.000000000   -0.000000000
    4.759048190   -0.000000000   -0.000000000
    4.760047990   -0.000000000   -0.000000000
    4.761047790   -0.000000000   -0.000000000
    4.762047590   -0.000000000   -0.000000000
    4.763047391   -0.000000000   -0.000000000
    4.764047191   -0.000000000   -0.000000000
    4.765046991   -0.000000000   -0.000000000
    4.766046791   -0.000000000   -0.000000000
    4.767046591   -0.000000000   -0.000000000
    4.768046391   -0.000000000   -0.000000000
    4.769046191   -0.000000000   -0.000000000
    4.770045991   -0.000000000   -0.000000000
    4.771045791   -0.000000000   -0.000000000
    4.772045591   -0.000000000   -0.000000000
    4.773045391   -0.000000000   -0.000000000
    4.774045191   -0.000000000   -0.000000000
    4.775044991   -0.000000000   -0.000000000
    4.776044791   -0.000000000   -0.000000000
    4.777044591   -0.000000000   -0.000000000
    4.778044391   -0.000000000   -0.000000000
    4.779044191   -0.000000000   -0.000000000
    4.780043991   -0.000000000   -0.000000000
    4.781043791   -0.000000000   -0.000000000
    4.782043591   -0.000000000   -0.000000000
    4.783043391   -0.000000000   -0.000000000
    4.784043191   -0.000000000   -0.000000000
    4.785042991   -0.000000000   -0.000000000
    4.786042791   -0.000000000   -0.000000000
    4.787042591   -0.000000000   -0.000000000
    4.788042392   -0.000000000   -0.000000000
    4.789042192   -0.000000000   -0.000000000
    4.790041992   -0.000000000   -0.000000000
    4.791041792   -0.000000000   -0.000000000
    4.792041592   -0.000000000   -0.000000000
    4.793041392   -0.000000000   -0.000000000
    4.794041192   -0.000000000   -0.000000000
    4.795040992   -0.000000000   -0.000000000
    4.796040792   -0.000000000   -0.000000000
    4.797040592   -0.000000000   -0.000000000
    4.798040392   -0.000000000   -0.000000000
    4.799040192   -0.000000000   -0.000000000
    4.800039992   -0.000000000   -0.000000000
    4.801039792   -0.000000000   -0.000000000
    4.802039592   -0.000000000   -0.000000000
    4.803039392   -0.000000000   -0.000000000
    4.804039192   -0.000000000   -0.000000000
    4.805038992   -0.000000000   -0.000000000
    4.806038792   -0.000000000   -0.000000000
    4.807038592   -0.000000000   -0.000000000
    4.808038392   -0.000000000   -0.000000000
