#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   47.444489345 1068.568325809   -0.000000000
   47.448024702 1068.568325809   -0.000000000
   47.451560059 1068.568325809   -0.000000000
   47.455095416 1068.568325809   -0.000000000
   47.458630774 1068.568325809   -0.000000000
   47.462166131 1068.568325809   -0.000000000
   47.465701488 1068.568325809   -0.000000000
   47.469236845 1068.568325809   -0.000000000
   47.472772202 1068.568325809   -0.000000000
   47.476307559 1068.568325809   -0.000000000
   47.479842916 1068.568325809   -0.000000000
   47.483378273 1068.568325809   -0.000000000
   47.486913630 1068.568325809   -0.000000000
   47.490448987 1068.568325809   -0.000000000
   47.493984344 1068.568325809   -0.000000000
   47.497519701 1068.568325809   -0.000000000
   47.501055058 1068.568325809   -0.000000000
   47.504590415 1068.568325809   -0.000000000
   47.508125772 1068.568325809   -0.000000000
   47.511661129 1068.568325809   -0.000000000
   47.515196486 1068.568325809   -0.000000000
   47.518731843 1068.568325809   -0.000000000
   47.522267200 1068.568325809   -0.000000000
   47.525802557 1068.568325809   -0.000000000
   47.529337914 1068.568325809   -0.000000000
   47.532873271 1068.568325809   -0.000000000
   47.536408628 1068.568325809   -0.000000000
   47.539943985 1068.568325809   -0.000000000
   47.543479342 1068.568325809   -0.000000000
   47.547014699 1068.568325809   -0.000000000
   47.550550056 1068.568325809   -0.000000000
   47.554085413 1068.568325809   -0.000000000
   47.557620770 1068.568325809   -0.000000000
   47.561156127 1068.568325809   -0.000000000
   47.564691484 1068.568325809   -0.000000000
   47.568226841 1068.568325809   -0.000000000
   47.571762198 1068.568325809   -0.000000000
   47.575297555 1068.568325809   -0.000000000
   47.578832912 1068.568325809   -0.000000000
   47.582368269 1068.568325809   -0.000000000
   47.585903626 1068.568325809   -0.000000000
   47.589438983 1068.568325809   -0.000000000
   47.592974340 1068.568325809   -0.000000000
   47.596509697 1068.568325809   -0.000000000
   47.600045054 1068.568325809   -0.000000000
   47.603580411 1068.568325809   -0.000000000
   47.607115768 1068.568325809   -0.000000000
   47.610651125 1068.568325809   -0.000000000
   47.614186482 1068.568325809   -0.000000000
   47.617721839 1068.568325809   -0.000000000
   47.621257196 1068.568325809   -0.000000000
   47.624792553 1068.568325809   -0.000000000
   47.628327910 1068.568325809   -0.000000000
   47.631863267 1068.568325809   -0.000000000
   47.635398624 1068.568325809   -0.000000000
   47.638933981 1068.568325809   -0.000000000
   47.642469338 1068.568325809   -0.000000000
   47.646004695 1068.568325809   -0.000000000
   47.649540052 1068.568325809   -0.000000000
   47.653075409 1068.568325809   -0.000000000
   47.656610766 1068.568325809   -0.000000000
   47.660146123 1068.568325809   -0.000000000
   47.663681480 1068.568325809   -0.000000000
   47.667216837 1068.568325809   -0.000000000
   47.670752194 1068.568325809   -0.000000000
   47.674287551 1068.568325809   -0.000000000
   47.677822908 1068.568325809   -0.000000000
   47.681358265 1068.568325809   -0.000000000
   47.684893622 1068.568325809   -0.000000000
   47.688428979 1068.568325809   -0.000000000
   47.691964336 1068.568325809   -0.000000000
   47.695499693 1068.568325809   -0.000000000
   47.699035050 1068.568325809   -0.000000000
   47.702570407 1068.568325809   -0.000000000
   47.706105764 1068.568325809   -0.000000000
   47.709641121 1068.568325809   -0.000000000
   47.713176478 1068.568325809   -0.000000000
   47.716711835 1068.568325809   -0.000000000
   47.720247192 1068.568325809   -0.000000000
   47.723782549 1068.568325809   -0.000000000
   47.727317906 1068.568325809   -0.000000000
   47.730853263 1068.568325809   -0.000000000
   47.734388620 1068.568325809   -0.000000000
   47.737923977 1068.568325809   -0.000000000
   47.741459334 1068.568325809   -0.000000000
   47.744994691 1068.568325809   -0.000000000
   47.748530048 1068.568325809   -0.000000000
   47.752065405 1068.568325809   -0.000000000
   47.755600762 1068.568325809   -0.000000000
   47.759136119 1068.568325809   -0.000000000
   47.762671476 1068.568325809   -0.000000000
   47.766206833 1068.568325809   -0.000000000
   47.769742190 1068.568325809   -0.000000000
   47.773277547 1068.568325809   -0.000000000
   47.776812904 1068.568325809   -0.000000000
   47.780348261 1068.568325809   -0.000000000
   47.783883618 1068.568325809   -0.000000000
   47.787418975 1068.568325809   -0.000000000
   47.790954332 1068.568325809   -0.000000000
   47.794489689 1068.568325809   -0.000000000
   47.798025046 1068.568325809   -0.000000000
   47.801560403 1068.568325809   -0.000000000
   47.805095760 1068.568325809   -0.000000000
   47.808631117 1068.568325809   -0.000000000
   47.812166475 1068.568325809   -0.000000000
   47.815701832 1068.568325809   -0.000000000
   47.819237189 1068.568325809   -0.000000000
   47.822772546 1068.568325809   -0.000000000
   47.826307903 1068.568325809   -0.000000000
   47.829843260 1068.568325809   -0.000000000
   47.833378617 1068.568325809   -0.000000000
   47.836913974 1068.568325809   -0.000000000
   47.840449331 1068.568325809   -0.000000000
   47.843984688 1068.568325809   -0.000000000
   47.847520045 1068.568325809   -0.000000000
   47.851055402 1068.568325809   -0.000000000
   47.854590759 1068.568325809   -0.000000000
   47.858126116 1068.568325809   -0.000000000
   47.861661473 1068.568325809   -0.000000000
   47.865196830 1068.568325809   -0.000000000
   47.868732187 1068.568325809   -0.000000000
   47.872267544 1068.568325809   -0.000000000
   47.875802901 1068.568325809   -0.000000000
   47.879338258 1068.568325809   -0.000000000
   47.882873615 1068.568325809   -0.000000000
   47.886408972 1068.568325809   -0.000000000
   47.889944329 1068.568325809   -0.000000000
   47.893479686 1068.568325809   -0.000000000
   47.897015043 1068.568325809   -0.000000000
   47.900550400 1068.568325809   -0.000000000
   47.904085757 1068.568325809   -0.000000000
   47.907621114 1068.568325809   -0.000000000
   47.911156471 1068.568325809   -0.000000000
   47.914691828 1068.568325809   -0.000000000
   47.918227185 1068.568325809   -0.000000000
   47.921762542 1068.568325809   -0.000000000
   47.925297899 1068.568325809   -0.000000000
   47.928833256 1068.568325809   -0.000000000
   47.932368613 1068.568325809   -0.000000000
   47.935903970 1068.568325809   -0.000000000
   47.939439327 1068.568325809   -0.000000000
   47.942974684 1068.568325809   -0.000000000
   47.946510041 1068.568325809   -0.000000000
   47.950045398 1068.568325809   -0.000000000
   47.953580755 1068.568325809   -0.000000000
   47.957116112 1068.568325809   -0.000000000
   47.960651469 1068.267746004 -118.273737791
   47.964186826 1067.433390880 -406.456221505
   47.967722183 1064.786506731 -1220.688643079
   47.971257540 1057.447189683 -3196.488106522
   47.974792897 1039.707006021 -7275.102613640
   47.978328254 1002.468268033 -14325.036637561
   47.981863611  934.968431906 -24230.196469549
   47.985398968  830.265600355 -34794.657190152
   47.988934325  693.448060002 -41509.589419228
   47.992469682  547.456813630 -39241.353874049
   47.996005039  429.702835303 -25522.426967232
   47.999540396  377.363417348 -3176.805098707
   48.003075753  408.600415209 20298.983170717
   48.006611110  512.462496647 36764.768442924
   48.010146467  655.034825648 41959.040437685
   48.013681824  797.185369482 37130.138681355
   48.017217181  911.397091798 27060.455989041
   48.020752538  988.237509766 16670.683209565
   48.024287895 1032.334856720 8800.346968911
   48.027823252 1054.145303467 4012.953870292
   48.031358609 1063.501671687 1588.832262358
   48.034893966 1066.997583790  548.094188180
   48.038429323 1068.138584515  165.146670608
   48.041964680 1068.568325809   -0.000000000
   48.045500037 1068.568325809   -0.000000000
   48.049035394 1068.568325809   -0.000000000
   48.052570751 1068.568325809   -0.000000000
   48.056106108 1068.568325809   -0.000000000
   48.059641465 1068.568325809   -0.000000000
   48.063176822 1068.568325809   -0.000000000
   48.066712179 1068.568325809   -0.000000000
   48.070247536 1068.568325809   -0.000000000
   48.073782893 1068.568325809   -0.000000000
   48.077318250 1068.568325809   -0.000000000
   48.080853607 1068.568325809   -0.000000000
   48.084388964 1068.568325809   -0.000000000
   48.087924321 1068.568325809   -0.000000000
   48.091459678 1068.568325809   -0.000000000
   48.094995035 1068.568325809   -0.000000000
   48.098530392 1068.568325809   -0.000000000
   48.102065749 1068.568325809   -0.000000000
   48.105601106 1068.568325809   -0.000000000
   48.109136463 1068.568325809   -0.000000000
   48.112671820 1068.568325809   -0.000000000
   48.116207177 1068.568325809   -0.000000000
   48.119742534 1068.568325809   -0.000000000
   48.123277891 1068.568325809   -0.000000000
   48.126813248 1068.568325809   -0.000000000
   48.130348605 1068.568325809   -0.000000000
   48.133883962 1068.568325809   -0.000000000
   48.137419319 1068.568325809   -0.000000000
   48.140954676 1068.568325809   -0.000000000
   48.144490033 1068.568325809   -0.000000000
   48.148025390 1068.568325809   -0.000000000
   48.151560747 1068.568325809   -0.000000000
   48.155096104 1068.568325809   -0.000000000
   48.158631461 1068.568325809   -0.000000000
   48.162166819 1068.568325809   -0.000000000
   48.165702176 1068.568325809   -0.000000000
   48.169237533 1068.568325809   -0.000000000
   48.172772890 1068.568325809   -0.000000000
   48.176308247 1068.568325809   -0.000000000
   48.179843604 1068.568325809   -0.000000000
   48.183378961 1068.568325809   -0.000000000
   48.186914318 1068.568325809   -0.000000000
   48.190449675 1068.568325809   -0.000000000
   48.193985032 1068.568325809   -0.000000000
   48.197520389 1068.568325809   -0.000000000
   48.201055746 1068.568325809   -0.000000000
   48.204591103 1068.568325809   -0.000000000
   48.208126460 1068.568325809   -0.000000000
   48.211661817 1068.568325809   -0.000000000
   48.215197174 1068.568325809   -0.000000000
   48.218732531 1068.568325809   -0.000000000
   48.222267888 1068.568325809   -0.000000000
   48.225803245 1068.568325809   -0.000000000
   48.229338602 1068.568325809   -0.000000000
   48.232873959 1068.568325809   -0.000000000
   48.236409316 1068.568325809   -0.000000000
   48.239944673 1068.568325809   -0.000000000
   48.243480030 1068.568325809   -0.000000000
   48.247015387 1068.568325809   -0.000000000
   48.250550744 1068.568325809   -0.000000000
   48.254086101 1068.568325809   -0.000000000
   48.257621458 1068.568325809   -0.000000000
   48.261156815 1068.568325809   -0.000000000
   48.264692172 1068.568325809   -0.000000000
   48.268227529 1068.568325809   -0.000000000
   48.271762886 1068.568325809   -0.000000000
   48.275298243 1068.568325809   -0.000000000
   48.278833600 1068.568325809   -0.000000000
   48.282368957 1068.568325809   -0.000000000
   48.285904314 1068.568325809   -0.000000000
   48.289439671 1068.568325809   -0.000000000
   48.292975028 1068.568325809   -0.000000000
   48.296510385 1068.568325809   -0.000000000
   48.300045742 1068.568325809   -0.000000000
   48.303581099 1068.568325809   -0.000000000
   48.307116456 1068.568325809   -0.000000000
   48.310651813 1068.568325809   -0.000000000
   48.314187170 1068.568325809   -0.000000000
   48.317722527 1068.568325809   -0.000000000
   48.321257884 1068.568325809   -0.000000000
   48.324793241 1068.568325809   -0.000000000
   48.328328598 1068.568325809   -0.000000000
   48.331863955 1068.568325809   -0.000000000
   48.335399312 1068.568325809   -0.000000000
   48.338934669 1068.568325809   -0.000000000
   48.342470026 1068.568325809   -0.000000000
   48.346005383 1068.568325809   -0.000000000
   48.349540740 1068.568325809   -0.000000000
   48.353076097 1068.568325809   -0.000000000
   48.356611454 1068.568325809   -0.000000000
   48.360146811 1068.568325809   -0.000000000
   48.363682168 1068.568325809   -0.000000000
   48.367217525 1068.568325809   -0.000000000
   48.370752882 1068.568325809   -0.000000000
   48.374288239 1068.568325809   -0.000000000
   48.377823596 1068.568325809   -0.000000000
   48.381358953 1068.568325809   -0.000000000
   48.384894310 1068.568325809   -0.000000000
   48.388429667 1068.568325809   -0.000000000
   48.391965024 1068.568325809   -0.000000000
   48.395500381 1068.568325809   -0.000000000
   48.399035738 1068.568325809   -0.000000000
   48.402571095 1068.568325809   -0.000000000
   48.406106452 1068.568325809   -0.000000000
   48.409641809 1068.568325809   -0.000000000
   48.413177166 1068.568325809   -0.000000000
   48.416712523 1068.568325809   -0.000000000
   48.420247880 1068.568325809   -0.000000000
   48.423783237 1068.568325809   -0.000000000
   48.427318594 1068.568325809   -0.000000000
   48.430853951 1068.568325809   -0.000000000
   48.434389308 1068.568325809   -0.000000000
   48.437924665 1068.568325809   -0.000000000
   48.441460022 1068.568325809   -0.000000000
   48.444995379 1068.568325809   -0.000000000
   48.448530736 1068.568325809   -0.000000000
   48.452066093 1068.568325809   -0.000000000
   48.455601450 1068.568325809   -0.000000000
   48.459136807 1068.568325809   -0.000000000
   48.462672164 1068.568325809   -0.000000000
   48.466207521 1068.568325809   -0.000000000
   48.469742878 1068.568325809   -0.000000000
   48.473278235 1068.568325809   -0.000000000
   48.476813592 1068.568325809   -0.000000000
   48.480348949 1068.568325809   -0.000000000
   48.483884306 1068.568325809   -0.000000000
   48.487419663 1068.568325809   -0.000000000
   48.490955020 1068.568325809   -0.000000000
   48.494490377 1068.568325809   -0.000000000
   48.498025734 1068.568325809   -0.000000000
   48.501561091 1068.568325809   -0.000000000
   48.505096448 1068.568325809   -0.000000000
   48.508631805 1068.568325809   -0.000000000
   48.512167163 1068.568325809   -0.000000000
   48.515702520 1068.568325809   -0.000000000
   48.519237877 1068.568325809   -0.000000000
   48.522773234 1068.568325809   -0.000000000
   48.526308591 1068.568325809   -0.000000000
   48.529843948 1068.568325809   -0.000000000
   48.533379305 1068.568325809   -0.000000000
   48.536914662 1068.568325809   -0.000000000
   48.540450019 1068.568325809   -0.000000000
   48.543985376 1068.568325809   -0.000000000
   48.547520733 1068.568325809   -0.000000000
   48.551056090 1068.568325809   -0.000000000
