#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   43.194990219 1269.803469672   -0.000000000
   43.198525576 1269.803469672   -0.000000000
   43.202060933 1269.803469672   -0.000000000
   43.205596290 1269.803469672   -0.000000000
   43.209131647 1269.803469672   -0.000000000
   43.212667004 1269.803469672   -0.000000000
   43.216202361 1269.803469672   -0.000000000
   43.219737718 1269.803469672   -0.000000000
   43.223273075 1269.803469672   -0.000000000
   43.226808432 1269.803469672   -0.000000000
   43.230343789 1269.803469672   -0.000000000
   43.233879146 1269.803469672   -0.000000000
   43.237414503 1269.803469672   -0.000000000
   43.240949860 1269.803469672   -0.000000000
   43.244485217 1269.803469672   -0.000000000
   43.248020574 1269.803469672   -0.000000000
   43.251555931 1269.803469672   -0.000000000
   43.255091289 1269.803469672   -0.000000000
   43.258626646 1269.803469672   -0.000000000
   43.262162003 1269.803469672   -0.000000000
   43.265697360 1269.803469672   -0.000000000
   43.269232717 1269.803469672   -0.000000000
   43.272768074 1269.803469672   -0.000000000
   43.276303431 1269.803469672   -0.000000000
   43.279838788 1269.803469672   -0.000000000
   43.283374145 1269.803469672   -0.000000000
   43.286909502 1269.803469672   -0.000000000
   43.290444859 1269.803469672   -0.000000000
   43.293980216 1269.803469672   -0.000000000
   43.297515573 1269.803469672   -0.000000000
   43.301050930 1269.803469672   -0.000000000
   43.304586287 1269.803469672   -0.000000000
   43.308121644 1269.803469672   -0.000000000
   43.311657001 1269.803469672   -0.000000000
   43.315192358 1269.803469672   -0.000000000
   43.318727715 1269.803469672   -0.000000000
   43.322263072 1269.803469672   -0.000000000
   43.325798429 1269.803469672   -0.000000000
   43.329333786 1269.803469672   -0.000000000
   43.332869143 1269.803469672   -0.000000000
   43.336404500 1269.803469672   -0.000000000
   43.339939857 1269.803469672   -0.000000000
   43.343475214 1269.803469672   -0.000000000
   43.347010571 1269.803469672   -0.000000000
   43.350545928 1269.803469672   -0.000000000
   43.354081285 1269.803469672   -0.000000000
   43.357616642 1269.803469672   -0.000000000
   43.361151999 1269.803469672   -0.000000000
   43.364687356 1269.803469672   -0.000000000
   43.368222713 1269.803469672   -0.000000000
   43.371758070 1269.803469672   -0.000000000
   43.375293427 1269.803469672   -0.000000000
   43.378828784 1269.803469672   -0.000000000
   43.382364141 1269.803469672   -0.000000000
   43.385899498 1269.803469672   -0.000000000
   43.389434855 1269.803469672   -0.000000000
   43.392970212 1269.803469672   -0.000000000
   43.396505569 1269.803469672   -0.000000000
   43.400040926 1269.803469672   -0.000000000
   43.403576283 1269.803469672   -0.000000000
   43.407111640 1269.803469672   -0.000000000
   43.410646997 1269.803469672   -0.000000000
   43.414182354 1269.803469672   -0.000000000
   43.417717711 1269.803469672   -0.000000000
   43.421253068 1269.803469672   -0.000000000
   43.424788425 1269.803469672   -0.000000000
   43.428323782 1269.803469672   -0.000000000
   43.431859139 1269.803469672   -0.000000000
   43.435394496 1269.803469672   -0.000000000
   43.438929853 1269.803469672   -0.000000000
   43.442465210 1269.803469672   -0.000000000
   43.446000567 1269.803469672   -0.000000000
   43.449535924 1269.803469672   -0.000000000
   43.453071281 1269.803469672   -0.000000000
   43.456606638 1269.803469672   -0.000000000
   43.460141995 1269.803469672   -0.000000000
   43.463677352 1269.803469672   -0.000000000
   43.467212709 1269.803469672   -0.000000000
   43.470748066 1269.803469672   -0.000000000
   43.474283423 1269.803469672   -0.000000000
   43.477818780 1269.803469672   -0.000000000
   43.481354137 1269.803469672   -0.000000000
   43.484889494 1269.803469672   -0.000000000
   43.488424851 1269.803469672   -0.000000000
   43.491960208 1269.803469672   -0.000000000
   43.495495565 1269.803469672   -0.000000000
   43.499030922 1269.803469672   -0.000000000
   43.502566279 1269.803469672   -0.000000000
   43.506101636 1269.803469672   -0.000000000
   43.509636993 1269.803469672   -0.000000000
   43.513172350 1269.803469672   -0.000000000
   43.516707707 1269.803469672   -0.000000000
   43.520243064 1269.803469672   -0.000000000
   43.523778421 1269.803469672   -0.000000000
   43.527313778 1269.803469672   -0.000000000
   43.530849135 1269.803469672   -0.000000000
   43.534384492 1269.803469672   -0.000000000
   43.537919849 1269.803469672   -0.000000000
   43.541455206 1269.803469672   -0.000000000
   43.544990563 1269.803469672   -0.000000000
   43.548525920 1269.803469672   -0.000000000
   43.552061277 1269.803469672   -0.000000000
   43.555596634 1269.803469672   -0.000000000
   43.559131991 1269.803469672   -0.000000000
   43.562667348 1269.803469672   -0.000000000
   43.566202705 1269.803469672   -0.000000000
   43.569738062 1269.803469672   -0.000000000
   43.573273419 1269.803469672   -0.000000000
   43.576808776 1269.803469672   -0.000000000
   43.580344133 1269.803469672   -0.000000000
   43.583879490 1269.803469672   -0.000000000
   43.587414847 1269.803469672   -0.000000000
   43.590950204 1269.803469672   -0.000000000
   43.594485561 1269.803469672   -0.000000000
   43.598020918 1269.803469672   -0.000000000
   43.601556275 1269.803469672   -0.000000000
   43.605091633 1269.803469672   -0.000000000
   43.608626990 1269.803469672   -0.000000000
   43.612162347 1269.803469672   -0.000000000
   43.615697704 1269.803469672   -0.000000000
   43.619233061 1269.803469672   -0.000000000
   43.622768418 1269.803469672   -0.000000000
   43.626303775 1269.803469672   -0.000000000
   43.629839132 1269.803469672   -0.000000000
   43.633374489 1269.803469672   -0.000000000
   43.636909846 1269.803469672   -0.000000000
   43.640445203 1269.803469672   -0.000000000
   43.643980560 1269.803469672   -0.000000000
   43.647515917 1269.803469672   -0.000000000
   43.651051274 1269.803469672   -0.000000000
   43.654586631 1269.803469672   -0.000000000
   43.658121988 1269.803469672   -0.000000000
   43.661657345 1269.803469672   -0.000000000
   43.665192702 1269.803469672   -0.000000000
   43.668728059 1269.803469672   -0.000000000
   43.672263416 1269.803469672   -0.000000000
   43.675798773 1269.803469672   -0.000000000
   43.679334130 1269.803469672   -0.000000000
   43.682869487 1269.803469672   -0.000000000
   43.686404844 1269.803469672   -0.000000000
   43.689940201 1269.803469672   -0.000000000
   43.693475558 1269.803469672   -0.000000000
   43.697010915 1269.803469672   -0.000000000
   43.700546272 1269.803469672   -0.000000000
   43.704081629 1269.803469672   -0.000000000
   43.707616986 1269.803469672   -0.000000000
   43.711152343 1269.803469672   -0.000000000
   43.714687700 1269.803469672   -0.000000000
   43.718223057 1269.803469672   -0.000000000
   43.721758414 1269.803469672   -0.000000000
   43.725293771 1269.803469672   -0.000000000
   43.728829128 1269.803469672   -0.000000000
   43.732364485 1269.803469672   -0.000000000
   43.735899842 1269.803469672   -0.000000000
   43.739435199 1269.803469672   -0.000000000
   43.742970556 1269.803469672   -0.000000000
   43.746505913 1269.803469672   -0.000000000
   43.750041270 1269.803469672   -0.000000000
   43.753576627 1269.803469672   -0.000000000
   43.757111984 1269.803469672   -0.000000000
   43.760647341 1269.803469672   -0.000000000
   43.764182698 1269.803469672   -0.000000000
   43.767718055 1269.803469672   -0.000000000
   43.771253412 1269.803469672   -0.000000000
   43.774788769 1269.803469672   -0.000000000
   43.778324126 1269.803469672   -0.000000000
   43.781859483 1269.803469672   -0.000000000
   43.785394840 1269.803469672   -0.000000000
   43.788930197 1269.803469672   -0.000000000
   43.792465554 1269.803469672   -0.000000000
   43.796000911 1269.803469672   -0.000000000
   43.799536268 1269.803469672   -0.000000000
   43.803071625 1269.803469672   -0.000000000
   43.806606982 1269.803469672   -0.000000000
   43.810142339 1269.803469672   -0.000000000
   43.813677696 1269.803469672   -0.000000000
   43.817213053 1269.803469672   -0.000000000
   43.820748410 1269.803469672   -0.000000000
   43.824283767 1269.803469672   -0.000000000
   43.827819124 1269.803469672   -0.000000000
   43.831354481 1269.803469672   -0.000000000
   43.834889838 1269.803469672   -0.000000000
   43.838425195 1269.803469672   -0.000000000
   43.841960552 1269.803469672   -0.000000000
   43.845495909 1269.803469672   -0.000000000
   43.849031266 1269.803469672   -0.000000000
   43.852566623 1269.803469672   -0.000000000
   43.856101980 1269.803469672   -0.000000000
   43.859637337 1269.803469672   -0.000000000
   43.863172694 1269.803469672   -0.000000000
   43.866708051 1269.803469672   -0.000000000
   43.870243408 1269.803469672   -0.000000000
   43.873778765 1269.803469672   -0.000000000
   43.877314122 1269.803469672   -0.000000000
   43.880849479 1269.803469672   -0.000000000
   43.884384836 1269.803469672   -0.000000000
   43.887920193 1269.803469672   -0.000000000
   43.891455550 1269.803469672   -0.000000000
   43.894990907 1269.803469672   -0.000000000
   43.898526264 1269.803469672   -0.000000000
   43.902061621 1269.803469672   -0.000000000
   43.905596978 1269.803469672   -0.000000000
   43.909132335 1269.803469672   -0.000000000
   43.912667692 1269.803469672   -0.000000000
   43.916203049 1269.803469672   -0.000000000
   43.919738406 1269.803469672   -0.000000000
   43.923273763 1269.803469672   -0.000000000
   43.926809120 1269.803469672   -0.000000000
   43.930344477 1269.803469672   -0.000000000
   43.933879834 1269.803469672   -0.000000000
   43.937415191 1269.803469672   -0.000000000
   43.940950548 1269.803469672   -0.000000000
   43.944485905 1269.803469672   -0.000000000
   43.948021262 1269.803469672   -0.000000000
   43.951556619 1269.803469672   -0.000000000
   43.955091977 1269.803469672   -0.000000000
   43.958627334 1269.636499748  -69.079909795
   43.962162691 1269.126252898 -256.240606538
   43.965698048 1267.379451979 -831.485396866
   43.969233405 1262.146401981 -2355.819040062
   43.972768762 1248.457897075 -5812.663771146
   43.976304119 1217.289874224 -12443.559313940
   43.979839476 1155.790483419 -22985.615939772
   43.983374833 1051.351728935 -36317.967615345
   43.986910190  900.421816637 -48351.358047442
   43.990445547  718.597702072 -52664.698166939
   43.993980904  543.913479079 -43692.018170423
   43.997516261  426.184212919 -20953.303639864
   44.001051618  404.555112949 9099.104322194
   44.004586975  486.637688252 35923.615837517
   44.008122332  644.220026193 50811.962071082
   44.011657689  828.806697408 51410.030742688
   44.015193046  995.453954357 41682.047177147
   44.018728403 1119.180361322 28209.302272084
   44.022263760 1196.824515376 16247.859014201
   44.025799117 1238.598606076 8050.579177565
   44.029334474 1258.028343676 3454.171240547
   44.032869831 1265.882193240 1288.916925634
   44.036405188 1268.651057127  419.537950663
   44.039940545 1269.803469672   -0.000000000
   44.043475902 1269.803469672   -0.000000000
   44.047011259 1269.803469672   -0.000000000
   44.050546616 1269.803469672   -0.000000000
   44.054081973 1269.803469672   -0.000000000
   44.057617330 1269.803469672   -0.000000000
   44.061152687 1269.803469672   -0.000000000
   44.064688044 1269.803469672   -0.000000000
   44.068223401 1269.803469672   -0.000000000
   44.071758758 1269.803469672   -0.000000000
   44.075294115 1269.803469672   -0.000000000
   44.078829472 1269.803469672   -0.000000000
   44.082364829 1269.803469672   -0.000000000
   44.085900186 1269.803469672   -0.000000000
   44.089435543 1269.803469672   -0.000000000
   44.092970900 1269.803469672   -0.000000000
   44.096506257 1269.803469672   -0.000000000
   44.100041614 1269.803469672   -0.000000000
   44.103576971 1269.803469672   -0.000000000
   44.107112328 1269.803469672   -0.000000000
   44.110647685 1269.803469672   -0.000000000
   44.114183042 1269.803469672   -0.000000000
   44.117718399 1269.803469672   -0.000000000
   44.121253756 1269.803469672   -0.000000000
   44.124789113 1269.803469672   -0.000000000
   44.128324470 1269.803469672   -0.000000000
   44.131859827 1269.803469672   -0.000000000
   44.135395184 1269.803469672   -0.000000000
   44.138930541 1269.803469672   -0.000000000
   44.142465898 1269.803469672   -0.000000000
   44.146001255 1269.803469672   -0.000000000
   44.149536612 1269.803469672   -0.000000000
   44.153071969 1269.803469672   -0.000000000
   44.156607326 1269.803469672   -0.000000000
   44.160142683 1269.803469672   -0.000000000
   44.163678040 1269.803469672   -0.000000000
   44.167213397 1269.803469672   -0.000000000
   44.170748754 1269.803469672   -0.000000000
   44.174284111 1269.803469672   -0.000000000
   44.177819468 1269.803469672   -0.000000000
   44.181354825 1269.803469672   -0.000000000
   44.184890182 1269.803469672   -0.000000000
   44.188425539 1269.803469672   -0.000000000
   44.191960896 1269.803469672   -0.000000000
   44.195496253 1269.803469672   -0.000000000
   44.199031610 1269.803469672   -0.000000000
   44.202566967 1269.803469672   -0.000000000
   44.206102324 1269.803469672   -0.000000000
   44.209637681 1269.803469672   -0.000000000
   44.213173038 1269.803469672   -0.000000000
   44.216708395 1269.803469672   -0.000000000
   44.220243752 1269.803469672   -0.000000000
   44.223779109 1269.803469672   -0.000000000
   44.227314466 1269.803469672   -0.000000000
   44.230849823 1269.803469672   -0.000000000
   44.234385180 1269.803469672   -0.000000000
   44.237920537 1269.803469672   -0.000000000
   44.241455894 1269.803469672   -0.000000000
   44.244991251 1269.803469672   -0.000000000
   44.248526608 1269.803469672   -0.000000000
   44.252061965 1269.803469672   -0.000000000
   44.255597322 1269.803469672   -0.000000000
   44.259132679 1269.803469672   -0.000000000
   44.262668036 1269.803469672   -0.000000000
   44.266203393 1269.803469672   -0.000000000
   44.269738750 1269.803469672   -0.000000000
   44.273274107 1269.803469672   -0.000000000
   44.276809464 1269.803469672   -0.000000000
   44.280344821 1269.803469672   -0.000000000
   44.283880178 1269.803469672   -0.000000000
   44.287415535 1269.803469672   -0.000000000
   44.290950892 1269.803469672   -0.000000000
   44.294486249 1269.803469672   -0.000000000
   44.298021606 1269.803469672   -0.000000000
   44.301556963 1269.803469672   -0.000000000
