#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   38.058116484 1201.748812643   -0.000000000
   38.061651841 1201.748812643   -0.000000000
   38.065187198 1201.748812643   -0.000000000
   38.068722555 1201.748812643   -0.000000000
   38.072257912 1201.748812643   -0.000000000
   38.075793269 1201.748812643   -0.000000000
   38.079328626 1201.748812643   -0.000000000
   38.082863983 1201.748812643   -0.000000000
   38.086399340 1201.748812643   -0.000000000
   38.089934697 1201.748812643   -0.000000000
   38.093470054 1201.748812643   -0.000000000
   38.097005411 1201.748812643   -0.000000000
   38.100540768 1201.748812643   -0.000000000
   38.104076125 1201.748812643   -0.000000000
   38.107611482 1201.748812643   -0.000000000
   38.111146839 1201.748812643   -0.000000000
   38.114682196 1201.748812643   -0.000000000
   38.118217553 1201.748812643   -0.000000000
   38.121752910 1201.748812643   -0.000000000
   38.125288267 1201.748812643   -0.000000000
   38.128823624 1201.748812643   -0.000000000
   38.132358981 1201.748812643   -0.000000000
   38.135894338 1201.748812643   -0.000000000
   38.139429695 1201.748812643   -0.000000000
   38.142965052 1201.748812643   -0.000000000
   38.146500409 1201.748812643   -0.000000000
   38.150035766 1201.748812643   -0.000000000
   38.153571123 1201.748812643   -0.000000000
   38.157106480 1201.748812643   -0.000000000
   38.160641837 1201.748812643   -0.000000000
   38.164177194 1201.748812643   -0.000000000
   38.167712551 1201.748812643   -0.000000000
   38.171247908 1201.748812643   -0.000000000
   38.174783265 1201.748812643   -0.000000000
   38.178318622 1201.748812643   -0.000000000
   38.181853979 1201.748812643   -0.000000000
   38.185389336 1201.748812643   -0.000000000
   38.188924693 1201.748812643   -0.000000000
   38.192460050 1201.748812643   -0.000000000
   38.195995407 1201.748812643   -0.000000000
   38.199530764 1201.748812643   -0.000000000
   38.203066121 1201.748812643   -0.000000000
   38.206601478 1201.748812643   -0.000000000
   38.210136835 1201.748812643   -0.000000000
   38.213672192 1201.748812643   -0.000000000
   38.217207549 1201.748812643   -0.000000000
   38.220742906 1201.748812643   -0.000000000
   38.224278263 1201.748812643   -0.000000000
   38.227813620 1201.748812643   -0.000000000
   38.231348977 1201.748812643   -0.000000000
   38.234884334 1201.748812643   -0.000000000
   38.238419691 1201.748812643   -0.000000000
   38.241955048 1201.748812643   -0.000000000
   38.245490405 1201.748812643   -0.000000000
   38.249025762 1201.748812643   -0.000000000
   38.252561119 1201.748812643   -0.000000000
   38.256096476 1201.748812643   -0.000000000
   38.259631833 1201.748812643   -0.000000000
   38.263167190 1201.748812643   -0.000000000
   38.266702547 1201.748812643   -0.000000000
   38.270237904 1201.748812643   -0.000000000
   38.273773261 1201.748812643   -0.000000000
   38.277308618 1201.748812643   -0.000000000
   38.280843975 1201.748812643   -0.000000000
   38.284379332 1201.748812643   -0.000000000
   38.287914689 1201.748812643   -0.000000000
   38.291450046 1201.748812643   -0.000000000
   38.294985403 1201.748812643   -0.000000000
   38.298520760 1201.748812643   -0.000000000
   38.302056117 1201.748812643   -0.000000000
   38.305591474 1201.748812643   -0.000000000
   38.309126831 1201.748812643   -0.000000000
   38.312662188 1201.748812643   -0.000000000
   38.316197545 1201.748812643   -0.000000000
   38.319732902 1201.748812643   -0.000000000
   38.323268259 1201.748812643   -0.000000000
   38.326803616 1201.748812643   -0.000000000
   38.330338973 1201.748812643   -0.000000000
   38.333874330 1201.748812643   -0.000000000
   38.337409687 1201.748812643   -0.000000000
   38.340945044 1201.748812643   -0.000000000
   38.344480401 1201.748812643   -0.000000000
   38.348015759 1201.748812643   -0.000000000
   38.351551116 1201.748812643   -0.000000000
   38.355086473 1201.748812643   -0.000000000
   38.358621830 1201.748812643   -0.000000000
   38.362157187 1201.748812643   -0.000000000
   38.365692544 1201.748812643   -0.000000000
   38.369227901 1201.748812643   -0.000000000
   38.372763258 1201.748812643   -0.000000000
   38.376298615 1201.748812643   -0.000000000
   38.379833972 1201.748812643   -0.000000000
   38.383369329 1201.748812643   -0.000000000
   38.386904686 1201.748812643   -0.000000000
   38.390440043 1201.748812643   -0.000000000
   38.393975400 1201.748812643   -0.000000000
   38.397510757 1201.748812643   -0.000000000
   38.401046114 1201.748812643   -0.000000000
   38.404581471 1201.748812643   -0.000000000
   38.408116828 1201.748812643   -0.000000000
   38.411652185 1201.748812643   -0.000000000
   38.415187542 1201.748812643   -0.000000000
   38.418722899 1201.748812643   -0.000000000
   38.422258256 1201.748812643   -0.000000000
   38.425793613 1201.748812643   -0.000000000
   38.429328970 1201.748812643   -0.000000000
   38.432864327 1201.748812643   -0.000000000
   38.436399684 1201.748812643   -0.000000000
   38.439935041 1201.748812643   -0.000000000
   38.443470398 1201.748812643   -0.000000000
   38.447005755 1201.748812643   -0.000000000
   38.450541112 1201.748812643   -0.000000000
   38.454076469 1201.748812643   -0.000000000
   38.457611826 1201.748812643   -0.000000000
   38.461147183 1201.748812643   -0.000000000
   38.464682540 1201.748812643   -0.000000000
   38.468217897 1201.748812643   -0.000000000
   38.471753254 1201.748812643   -0.000000000
   38.475288611 1201.748812643   -0.000000000
   38.478823968 1201.748812643   -0.000000000
   38.482359325 1201.748812643   -0.000000000
   38.485894682 1201.748812643   -0.000000000
   38.489430039 1201.748812643   -0.000000000
   38.492965396 1201.748812643   -0.000000000
   38.496500753 1201.748812643   -0.000000000
   38.500036110 1201.748812643   -0.000000000
   38.503571467 1201.748812643   -0.000000000
   38.507106824 1201.748812643   -0.000000000
   38.510642181 1201.748812643   -0.000000000
   38.514177538 1201.748812643   -0.000000000
   38.517712895 1201.748812643   -0.000000000
   38.521248252 1201.748812643   -0.000000000
   38.524783609 1201.748812643   -0.000000000
   38.528318966 1201.748812643   -0.000000000
   38.531854323 1201.748812643   -0.000000000
   38.535389680 1201.748812643   -0.000000000
   38.538925037 1201.748812643   -0.000000000
   38.542460394 1201.748812643   -0.000000000
   38.545995751 1201.748812643   -0.000000000
   38.549531108 1201.748812643   -0.000000000
   38.553066465 1201.748812643   -0.000000000
   38.556601822 1201.748812643   -0.000000000
   38.560137179 1201.748812643   -0.000000000
   38.563672536 1201.748812643   -0.000000000
   38.567207893 1201.748812643   -0.000000000
   38.570743250 1201.748812643   -0.000000000
   38.574278607 1201.748812643   -0.000000000
   38.577813964 1201.748812643   -0.000000000
   38.581349321 1201.748812643   -0.000000000
   38.584884678 1201.748812643   -0.000000000
   38.588420035 1201.748812643   -0.000000000
   38.591955392 1201.748812643   -0.000000000
   38.595490749 1201.748812643   -0.000000000
   38.599026106 1201.748812643   -0.000000000
   38.602561463 1201.748812643   -0.000000000
   38.606096820 1201.748812643   -0.000000000
   38.609632177 1201.748812643   -0.000000000
   38.613167534 1201.748812643   -0.000000000
   38.616702891 1201.748812643   -0.000000000
   38.620238248 1201.748812643   -0.000000000
   38.623773605 1201.748812643   -0.000000000
   38.627308962 1201.748812643   -0.000000000
   38.630844319 1201.748812643   -0.000000000
   38.634379676 1201.748812643   -0.000000000
   38.637915033 1201.748812643   -0.000000000
   38.641450390 1201.748812643   -0.000000000
   38.644985747 1201.748812643   -0.000000000
   38.648521104 1201.748812643   -0.000000000
   38.652056461 1201.748812643   -0.000000000
   38.655591818 1201.748812643   -0.000000000
   38.659127175 1201.748812643   -0.000000000
   38.662662532 1201.748812643   -0.000000000
   38.666197889 1201.748812643   -0.000000000
   38.669733246 1201.748812643   -0.000000000
   38.673268603 1201.748812643   -0.000000000
   38.676803960 1201.748812643   -0.000000000
   38.680339317 1201.748812643   -0.000000000
   38.683874674 1201.748812643   -0.000000000
   38.687410031 1201.748812643   -0.000000000
   38.690945388 1201.748812643   -0.000000000
   38.694480745 1201.748812643   -0.000000000
   38.698016103 1201.748812643   -0.000000000
   38.701551460 1201.748812643   -0.000000000
   38.705086817 1201.748812643   -0.000000000
   38.708622174 1201.748812643   -0.000000000
   38.712157531 1201.748812643   -0.000000000
   38.715692888 1201.748812643   -0.000000000
   38.719228245 1201.748812643   -0.000000000
   38.722763602 1201.748812643   -0.000000000
   38.726298959 1201.748812643   -0.000000000
   38.729834316 1201.748812643   -0.000000000
   38.733369673 1201.748812643   -0.000000000
   38.736905030 1201.748812643   -0.000000000
   38.740440387 1201.748812643   -0.000000000
   38.743975744 1201.748812643   -0.000000000
   38.747511101 1201.748812643   -0.000000000
   38.751046458 1201.748812643   -0.000000000
   38.754581815 1201.748812643   -0.000000000
   38.758117172 1201.748812643   -0.000000000
   38.761652529 1201.748812643   -0.000000000
   38.765187886 1201.748812643   -0.000000000
   38.768723243 1201.748812643   -0.000000000
   38.772258600 1201.748812643   -0.000000000
   38.775793957 1201.748812643   -0.000000000
   38.779329314 1201.748812643   -0.000000000
   38.782864671 1201.748812643   -0.000000000
   38.786400028 1201.748812643   -0.000000000
   38.789935385 1201.748812643   -0.000000000
   38.793470742 1201.748812643   -0.000000000
   38.797006099 1201.748812643   -0.000000000
   38.800541456 1201.748812643   -0.000000000
   38.804076813 1201.748812643   -0.000000000
   38.807612170 1201.748812643   -0.000000000
   38.811147527 1201.748812643   -0.000000000
   38.814682884 1201.748812643   -0.000000000
   38.818218241 1201.748812643   -0.000000000
   38.821753598 1201.748812643   -0.000000000
   38.825288955 1201.748812643   -0.000000000
   38.828824312 1201.748812643   -0.000000000
   38.832359669 1201.748812643   -0.000000000
   38.835895026 1201.748812643   -0.000000000
   38.839430383 1201.748812643   -0.000000000
   38.842965740 1201.748812643   -0.000000000
   38.846501097 1201.748812643   -0.000000000
   38.850036454 1201.748812643   -0.000000000
   38.853571811 1201.748812643   -0.000000000
   38.857107168 1201.748812643   -0.000000000
   38.860642525 1201.748812643   -0.000000000
   38.864177882 1201.748812643   -0.000000000
   38.867713239 1201.748812643   -0.000000000
   38.871248596 1201.748812643   -0.000000000
   38.874783953 1201.748812643   -0.000000000
   38.878319310 1201.748812643   -0.000000000
   38.881854667 1201.748812643   -0.000000000
   38.885390024 1201.748812643   -0.000000000
   38.888925381 1201.748812643   -0.000000000
   38.892460738 1201.748812643   -0.000000000
   38.895996095 1201.748812643   -0.000000000
   38.899531452 1201.748812643   -0.000000000
   38.903066809 1201.748812643   -0.000000000
   38.906602166 1201.748812643   -0.000000000
   38.910137523 1201.748812643   -0.000000000
   38.913672880 1201.748812643   -0.000000000
   38.917208237 1201.748812643   -0.000000000
   38.920743594 1201.748812643   -0.000000000
   38.924278951 1201.748812643   -0.000000000
   38.927814308 1201.748812643   -0.000000000
   38.931349665 1201.748812643   -0.000000000
   38.934885022 1201.748812643   -0.000000000
   38.938420379 1201.748812643   -0.000000000
   38.941955736 1201.748812643   -0.000000000
   38.945491093 1201.748812643   -0.000000000
   38.949026450 1201.748812643   -0.000000000
   38.952561807 1201.748812643   -0.000000000
   38.956097164 1201.748812643   -0.000000000
   38.959632521 1201.520060206  -92.341591248
   38.963167878 1200.853403193 -329.798298713
   38.966703235 1198.655696409 -1029.907635140
   38.970238592 1192.319296050 -2806.356878812
   38.973773949 1176.379935822 -6653.254498495
   38.977309306 1141.516204038 -13667.196723561
   38.980844663 1075.542602061 -24175.224555363
   38.984380020  968.376997808 -36452.630046168
   38.987915377  820.915700233 -46022.244620795
   38.991450734  653.295552236 -46888.726229072
   38.994986091  504.700042845 -34949.388532464
   38.998521448  419.931416770 -11559.573892860
   39.002056805  427.882189584 15916.930295643
   39.005592162  525.750636402 37802.915733214
   39.009127519  680.621836980 47565.965775243
   39.012662876  847.212921723 44894.441678242
   39.016198233  988.888115012 34479.672651045
   39.019733590 1088.964323328 22256.429184376
   39.023268947 1149.011026398 12271.527759667
   39.026804304 1179.986099591 5833.343861856
   39.030339661 1193.823383310 2404.548428345
   39.033875018 1199.201682226  862.840898965
   39.037410375 1201.026378624  270.265278832
   39.040945732 1201.748812643   -0.000000000
   39.044481089 1201.748812643   -0.000000000
   39.048016447 1201.748812643   -0.000000000
   39.051551804 1201.748812643   -0.000000000
   39.055087161 1201.748812643   -0.000000000
   39.058622518 1201.748812643   -0.000000000
   39.062157875 1201.748812643   -0.000000000
   39.065693232 1201.748812643   -0.000000000
   39.069228589 1201.748812643   -0.000000000
   39.072763946 1201.748812643   -0.000000000
   39.076299303 1201.748812643   -0.000000000
   39.079834660 1201.748812643   -0.000000000
   39.083370017 1201.748812643   -0.000000000
   39.086905374 1201.748812643   -0.000000000
   39.090440731 1201.748812643   -0.000000000
   39.093976088 1201.748812643   -0.000000000
   39.097511445 1201.748812643   -0.000000000
   39.101046802 1201.748812643   -0.000000000
   39.104582159 1201.748812643   -0.000000000
   39.108117516 1201.748812643   -0.000000000
   39.111652873 1201.748812643   -0.000000000
   39.115188230 1201.748812643   -0.000000000
   39.118723587 1201.748812643   -0.000000000
   39.122258944 1201.748812643   -0.000000000
   39.125794301 1201.748812643   -0.000000000
   39.129329658 1201.748812643   -0.000000000
   39.132865015 1201.748812643   -0.000000000
   39.136400372 1201.748812643   -0.000000000
   39.139935729 1201.748812643   -0.000000000
   39.143471086 1201.748812643   -0.000000000
   39.147006443 1201.748812643   -0.000000000
   39.150541800 1201.748812643   -0.000000000
   39.154077157 1201.748812643   -0.000000000
   39.157612514 1201.748812643   -0.000000000
   39.161147871 1201.748812643   -0.000000000
   39.164683228 1201.748812643   -0.000000000
