#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   43.156101292 1239.563575114   -0.000000000
   43.159636649 1239.563575114   -0.000000000
   43.163172006 1239.563575114   -0.000000000
   43.166707363 1239.563575114   -0.000000000
   43.170242720 1239.563575114   -0.000000000
   43.173778077 1239.563575114   -0.000000000
   43.177313434 1239.563575114   -0.000000000
   43.180848791 1239.563575114   -0.000000000
   43.184384148 1239.563575114   -0.000000000
   43.187919505 1239.563575114   -0.000000000
   43.191454862 1239.563575114   -0.000000000
   43.194990219 1239.563575114   -0.000000000
   43.198525576 1239.563575114   -0.000000000
   43.202060933 1239.563575114   -0.000000000
   43.205596290 1239.563575114   -0.000000000
   43.209131647 1239.563575114   -0.000000000
   43.212667004 1239.563575114   -0.000000000
   43.216202361 1239.563575114   -0.000000000
   43.219737718 1239.563575114   -0.000000000
   43.223273075 1239.563575114   -0.000000000
   43.226808432 1239.563575114   -0.000000000
   43.230343789 1239.563575114   -0.000000000
   43.233879146 1239.563575114   -0.000000000
   43.237414503 1239.563575114   -0.000000000
   43.240949860 1239.563575114   -0.000000000
   43.244485217 1239.563575114   -0.000000000
   43.248020574 1239.563575114   -0.000000000
   43.251555931 1239.563575114   -0.000000000
   43.255091289 1239.563575114   -0.000000000
   43.258626646 1239.563575114   -0.000000000
   43.262162003 1239.563575114   -0.000000000
   43.265697360 1239.563575114   -0.000000000
   43.269232717 1239.563575114   -0.000000000
   43.272768074 1239.563575114   -0.000000000
   43.276303431 1239.563575114   -0.000000000
   43.279838788 1239.563575114   -0.000000000
   43.283374145 1239.563575114   -0.000000000
   43.286909502 1239.563575114   -0.000000000
   43.290444859 1239.563575114   -0.000000000
   43.293980216 1239.563575114   -0.000000000
   43.297515573 1239.563575114   -0.000000000
   43.301050930 1239.563575114   -0.000000000
   43.304586287 1239.563575114   -0.000000000
   43.308121644 1239.563575114   -0.000000000
   43.311657001 1239.563575114   -0.000000000
   43.315192358 1239.563575114   -0.000000000
   43.318727715 1239.563575114   -0.000000000
   43.322263072 1239.563575114   -0.000000000
   43.325798429 1239.563575114   -0.000000000
   43.329333786 1239.563575114   -0.000000000
   43.332869143 1239.563575114   -0.000000000
   43.336404500 1239.563575114   -0.000000000
   43.339939857 1239.563575114   -0.000000000
   43.343475214 1239.563575114   -0.000000000
   43.347010571 1239.563575114   -0.000000000
   43.350545928 1239.563575114   -0.000000000
   43.354081285 1239.563575114   -0.000000000
   43.357616642 1239.563575114   -0.000000000
   43.361151999 1239.563575114   -0.000000000
   43.364687356 1239.563575114   -0.000000000
   43.368222713 1239.563575114   -0.000000000
   43.371758070 1239.563575114   -0.000000000
   43.375293427 1239.563575114   -0.000000000
   43.378828784 1239.563575114   -0.000000000
   43.382364141 1239.563575114   -0.000000000
   43.385899498 1239.563575114   -0.000000000
   43.389434855 1239.563575114   -0.000000000
   43.392970212 1239.563575114   -0.000000000
   43.396505569 1239.563575114   -0.000000000
   43.400040926 1239.563575114   -0.000000000
   43.403576283 1239.563575114   -0.000000000
   43.407111640 1239.563575114   -0.000000000
   43.410646997 1239.563575114   -0.000000000
   43.414182354 1239.563575114   -0.000000000
   43.417717711 1239.563575114   -0.000000000
   43.421253068 1239.563575114   -0.000000000
   43.424788425 1239.563575114   -0.000000000
   43.428323782 1239.563575114   -0.000000000
   43.431859139 1239.563575114   -0.000000000
   43.435394496 1239.563575114   -0.000000000
   43.438929853 1239.563575114   -0.000000000
   43.442465210 1239.563575114   -0.000000000
   43.446000567 1239.563575114   -0.000000000
   43.449535924 1239.563575114   -0.000000000
   43.453071281 1239.563575114   -0.000000000
   43.456606638 1239.563575114   -0.000000000
   43.460141995 1239.563575114   -0.000000000
   43.463677352 1239.563575114   -0.000000000
   43.467212709 1239.563575114   -0.000000000
   43.470748066 1239.563575114   -0.000000000
   43.474283423 1239.563575114   -0.000000000
   43.477818780 1239.563575114   -0.000000000
   43.481354137 1239.563575114   -0.000000000
   43.484889494 1239.563575114   -0.000000000
   43.488424851 1239.563575114   -0.000000000
   43.491960208 1239.563575114   -0.000000000
   43.495495565 1239.563575114   -0.000000000
   43.499030922 1239.563575114   -0.000000000
   43.502566279 1239.563575114   -0.000000000
   43.506101636 1239.563575114   -0.000000000
   43.509636993 1239.563575114   -0.000000000
   43.513172350 1239.563575114   -0.000000000
   43.516707707 1239.563575114   -0.000000000
   43.520243064 1239.563575114   -0.000000000
   43.523778421 1239.563575114   -0.000000000
   43.527313778 1239.563575114   -0.000000000
   43.530849135 1239.563575114   -0.000000000
   43.534384492 1239.563575114   -0.000000000
   43.537919849 1239.563575114   -0.000000000
   43.541455206 1239.563575114   -0.000000000
   43.544990563 1239.563575114   -0.000000000
   43.548525920 1239.563575114   -0.000000000
   43.552061277 1239.563575114   -0.000000000
   43.555596634 1239.563575114   -0.000000000
   43.559131991 1239.563575114   -0.000000000
   43.562667348 1239.563575114   -0.000000000
   43.566202705 1239.563575114   -0.000000000
   43.569738062 1239.563575114   -0.000000000
   43.573273419 1239.563575114   -0.000000000
   43.576808776 1239.563575114   -0.000000000
   43.580344133 1239.563575114   -0.000000000
   43.583879490 1239.563575114   -0.000000000
   43.587414847 1239.563575114   -0.000000000
   43.590950204 1239.563575114   -0.000000000
   43.594485561 1239.563575114   -0.000000000
   43.598020918 1239.563575114   -0.000000000
   43.601556275 1239.563575114   -0.000000000
   43.605091633 1239.563575114   -0.000000000
   43.608626990 1239.563575114   -0.000000000
   43.612162347 1239.563575114   -0.000000000
   43.615697704 1239.563575114   -0.000000000
   43.619233061 1239.563575114   -0.000000000
   43.622768418 1239.563575114   -0.000000000
   43.626303775 1239.563575114   -0.000000000
   43.629839132 1239.563575114   -0.000000000
   43.633374489 1239.563575114   -0.000000000
   43.636909846 1239.563575114   -0.000000000
   43.640445203 1239.563575114   -0.000000000
   43.643980560 1239.563575114   -0.000000000
   43.647515917 1239.563575114   -0.000000000
   43.651051274 1239.563575114   -0.000000000
   43.654586631 1239.563575114   -0.000000000
   43.658121988 1239.563575114   -0.000000000
   43.661657345 1239.563575114   -0.000000000
   43.665192702 1239.563575114   -0.000000000
   43.668728059 1239.563575114   -0.000000000
   43.672263416 1239.563575114   -0.000000000
   43.675798773 1239.563575114   -0.000000000
   43.679334130 1239.563575114   -0.000000000
   43.682869487 1239.563575114   -0.000000000
   43.686404844 1239.563575114   -0.000000000
   43.689940201 1239.563575114   -0.000000000
   43.693475558 1239.563575114   -0.000000000
   43.697010915 1239.563575114   -0.000000000
   43.700546272 1239.563575114   -0.000000000
   43.704081629 1239.563575114   -0.000000000
   43.707616986 1239.563575114   -0.000000000
   43.711152343 1239.563575114   -0.000000000
   43.714687700 1239.563575114   -0.000000000
   43.718223057 1239.563575114   -0.000000000
   43.721758414 1239.563575114   -0.000000000
   43.725293771 1239.563575114   -0.000000000
   43.728829128 1239.563575114   -0.000000000
   43.732364485 1239.563575114   -0.000000000
   43.735899842 1239.563575114   -0.000000000
   43.739435199 1239.563575114   -0.000000000
   43.742970556 1239.563575114   -0.000000000
   43.746505913 1239.563575114   -0.000000000
   43.750041270 1239.563575114   -0.000000000
   43.753576627 1239.563575114   -0.000000000
   43.757111984 1239.563575114   -0.000000000
   43.760647341 1239.563575114   -0.000000000
   43.764182698 1239.563575114   -0.000000000
   43.767718055 1239.563575114   -0.000000000
   43.771253412 1239.563575114   -0.000000000
   43.774788769 1239.563575114   -0.000000000
   43.778324126 1239.563575114   -0.000000000
   43.781859483 1239.563575114   -0.000000000
   43.785394840 1239.563575114   -0.000000000
   43.788930197 1239.563575114   -0.000000000
   43.792465554 1239.563575114   -0.000000000
   43.796000911 1239.563575114   -0.000000000
   43.799536268 1239.563575114   -0.000000000
   43.803071625 1239.563575114   -0.000000000
   43.806606982 1239.563575114   -0.000000000
   43.810142339 1239.563575114   -0.000000000
   43.813677696 1239.563575114   -0.000000000
   43.817213053 1239.563575114   -0.000000000
   43.820748410 1239.563575114   -0.000000000
   43.824283767 1239.563575114   -0.000000000
   43.827819124 1239.563575114   -0.000000000
   43.831354481 1239.563575114   -0.000000000
   43.834889838 1239.563575114   -0.000000000
   43.838425195 1239.563575114   -0.000000000
   43.841960552 1239.563575114   -0.000000000
   43.845495909 1239.563575114   -0.000000000
   43.849031266 1239.563575114   -0.000000000
   43.852566623 1239.563575114   -0.000000000
   43.856101980 1239.563575114   -0.000000000
   43.859637337 1239.563575114   -0.000000000
   43.863172694 1239.563575114   -0.000000000
   43.866708051 1239.563575114   -0.000000000
   43.870243408 1239.563575114   -0.000000000
   43.873778765 1239.563575114   -0.000000000
   43.877314122 1239.563575114   -0.000000000
   43.880849479 1239.563575114   -0.000000000
   43.884384836 1239.563575114   -0.000000000
   43.887920193 1239.563575114   -0.000000000
   43.891455550 1239.563575114   -0.000000000
   43.894990907 1239.563575114   -0.000000000
   43.898526264 1239.563575114   -0.000000000
   43.902061621 1239.563575114   -0.000000000
   43.905596978 1239.563575114   -0.000000000
   43.909132335 1239.563575114   -0.000000000
   43.912667692 1239.563575114   -0.000000000
   43.916203049 1239.563575114   -0.000000000
   43.919738406 1239.563575114   -0.000000000
   43.923273763 1239.563575114   -0.000000000
   43.926809120 1239.563575114   -0.000000000
   43.930344477 1239.563575114   -0.000000000
   43.933879834 1239.563575114   -0.000000000
   43.937415191 1239.563575114   -0.000000000
   43.940950548 1239.563575114   -0.000000000
   43.944485905 1239.563575114   -0.000000000
   43.948021262 1239.563575114   -0.000000000
   43.951556619 1239.563575114   -0.000000000
   43.955091977 1239.563575114   -0.000000000
   43.958627334 1239.398834041  -68.157774787
   43.962162691 1238.895398383 -252.820097817
   43.965698048 1237.171915187 -820.386051256
   43.969233405 1232.008720212 -2324.371645053
   43.972768762 1218.502940639 -5735.071591714
   43.976304119 1187.750973992 -12277.452529673
   43.979839476 1127.072527241 -22678.785180837
   43.983374833 1024.027906480 -35833.165746402
   43.986910190  875.112729817 -47705.924663184
   43.990445547  695.715751911 -51961.686798873
   43.993980904  523.363356477 -43108.781457089
   43.997516261  407.205636634 -20673.601843972
   44.001051618  385.865259542 8977.642052393
   44.004586975  466.852129646 35444.078097915
   44.008122332  622.330929945 50133.682536345
   44.011657689  804.453587641 50723.767699269
   44.015193046  968.876301012 41125.641196865
   44.018728403 1090.951106930 27832.741485205
   44.022263760 1167.558803454 16030.969333043
   44.025799117 1208.775259502 7943.113477042
   44.029334474 1227.945633109 3408.062144057
   44.032869831 1235.694643080 1271.711410692
   44.036405188 1238.426545912  413.937615734
   44.039940545 1239.563575114   -0.000000000
   44.043475902 1239.563575114   -0.000000000
   44.047011259 1239.563575114   -0.000000000
   44.050546616 1239.563575114   -0.000000000
   44.054081973 1239.563575114   -0.000000000
   44.057617330 1239.563575114   -0.000000000
   44.061152687 1239.563575114   -0.000000000
   44.064688044 1239.563575114   -0.000000000
   44.068223401 1239.563575114   -0.000000000
   44.071758758 1239.563575114   -0.000000000
   44.075294115 1239.563575114   -0.000000000
   44.078829472 1239.563575114   -0.000000000
   44.082364829 1239.563575114   -0.000000000
   44.085900186 1239.563575114   -0.000000000
   44.089435543 1239.563575114   -0.000000000
   44.092970900 1239.563575114   -0.000000000
   44.096506257 1239.563575114   -0.000000000
   44.100041614 1239.563575114   -0.000000000
   44.103576971 1239.563575114   -0.000000000
   44.107112328 1239.563575114   -0.000000000
   44.110647685 1239.563575114   -0.000000000
   44.114183042 1239.563575114   -0.000000000
   44.117718399 1239.563575114   -0.000000000
   44.121253756 1239.563575114   -0.000000000
   44.124789113 1239.563575114   -0.000000000
   44.128324470 1239.563575114   -0.000000000
   44.131859827 1239.563575114   -0.000000000
   44.135395184 1239.563575114   -0.000000000
   44.138930541 1239.563575114   -0.000000000
   44.142465898 1239.563575114   -0.000000000
   44.146001255 1239.563575114   -0.000000000
   44.149536612 1239.563575114   -0.000000000
   44.153071969 1239.563575114   -0.000000000
   44.156607326 1239.563575114   -0.000000000
   44.160142683 1239.563575114   -0.000000000
   44.163678040 1239.563575114   -0.000000000
   44.167213397 1239.563575114   -0.000000000
   44.170748754 1239.563575114   -0.000000000
   44.174284111 1239.563575114   -0.000000000
   44.177819468 1239.563575114   -0.000000000
   44.181354825 1239.563575114   -0.000000000
   44.184890182 1239.563575114   -0.000000000
   44.188425539 1239.563575114   -0.000000000
   44.191960896 1239.563575114   -0.000000000
   44.195496253 1239.563575114   -0.000000000
   44.199031610 1239.563575114   -0.000000000
   44.202566967 1239.563575114   -0.000000000
   44.206102324 1239.563575114   -0.000000000
   44.209637681 1239.563575114   -0.000000000
   44.213173038 1239.563575114   -0.000000000
   44.216708395 1239.563575114   -0.000000000
   44.220243752 1239.563575114   -0.000000000
   44.223779109 1239.563575114   -0.000000000
   44.227314466 1239.563575114   -0.000000000
   44.230849823 1239.563575114   -0.000000000
   44.234385180 1239.563575114   -0.000000000
   44.237920537 1239.563575114   -0.000000000
   44.241455894 1239.563575114   -0.000000000
   44.244991251 1239.563575114   -0.000000000
   44.248526608 1239.563575114   -0.000000000
   44.252061965 1239.563575114   -0.000000000
   44.255597322 1239.563575114   -0.000000000
   44.259132679 1239.563575114   -0.000000000
   44.262668036 1239.563575114   -0.000000000
