#! FIELDS time n d
 80164.000000 2.500677 0.312043
 80165.000000 2.277950 0.337892
 80166.000000 2.234279 0.321100
 80167.000000 2.424283 0.322143
 80168.000000 2.317870 0.327928
 80169.000000 2.690245 0.320217
 80170.000000 2.486047 0.302407
 80171.000000 2.179592 0.297325
 80172.000000 1.741659 0.278515
 80173.000000 2.180358 0.319417
 80174.000000 2.358227 0.308585
 80175.000000 2.246122 0.329211
 80176.000000 2.182860 0.291060
 80177.000000 2.293051 0.298688
 80178.000000 1.905674 0.273965
 80179.000000 2.054619 0.302595
 80180.000000 2.089995 0.291887
 80181.000000 2.222045 0.298118
 80182.000000 2.070555 0.283917
 80183.000000 2.516305 0.314027
 80184.000000 2.599527 0.321472
 80185.000000 2.544028 0.316529
 80186.000000 2.637828 0.319280
 80187.000000 1.936119 0.309850
 80188.000000 2.406362 0.327221
 80189.000000 2.223435 0.276794
 80190.000000 1.939370 0.298079
 80191.000000 2.015395 0.285028
 80192.000000 2.227163 0.289882
 80193.000000 2.319251 0.319837
 80194.000000 2.733099 0.319558
 80195.000000 2.420239 0.300499
 80196.000000 1.654683 0.294073
 80197.000000 2.234602 0.306742
 80198.000000 1.798383 0.310285
 80199.000000 1.821110 0.281077
 80200.000000 2.201168 0.325603
 80201.000000 2.478268 0.347883
 80202.000000 2.224242 0.303148
 80203.000000 2.201776 0.331797
 80204.000000 1.830595 0.294460
 80205.000000 2.079517 0.295252
 80206.000000 1.870650 0.297478
 80207.000000 2.183694 0.327511
 80208.000000 2.366035 0.323771
 80209.000000 2.326163 0.321821
 80210.000000 2.500781 0.321523
 80211.000000 2.567547 0.336559
 80212.000000 2.969156 0.325349
 80213.000000 2.545774 0.325782
 80214.000000 2.942081 0.329256
 80215.000000 2.994007 0.335487
 80216.000000 2.415314 0.303114
 80217.000000 2.648685 0.325443
 80218.000000 2.685931 0.329854
 80219.000000 2.442332 0.318574
 80220.000000 2.258514 0.293660
 80221.000000 2.152719 0.297721
 80222.000000 1.888244 0.289679
 80223.000000 2.275515 0.312284
 80224.000000 2.530763 0.325246
 80225.000000 2.154924 0.321399
 80226.000000 2.515185 0.316859
 80227.000000 2.766118 0.324417
 80228.000000 2.298688 0.317049
 80229.000000 2.412531 0.330621
 80230.000000 2.155286 0.309035
 80231.000000 2.260377 0.327901
 80232.000000 2.181286 0.330626
 80233.000000 2.176286 0.333102
 80234.000000 2.411537 0.331853
 80235.000000 2.255920 0.317679
 80236.000000 2.572813 0.347001
 80237.000000 2.449208 0.326721
 80238.000000 2.387554 0.323861
 80239.000000 2.837237 0.329122
 80240.000000 2.328041 0.322686
 80241.000000 2.247715 0.299532
 80242.000000 2.522477 0.299646
 80243.000000 1.981689 0.306331
 80244.000000 2.369304 0.333095
 80245.000000 2.527442 0.317283
 80246.000000 2.320524 0.303407
 80247.000000 2.280103 0.281322
 80248.000000 2.201415 0.321139
 80249.000000 2.227834 0.324359
 80250.000000 2.305837 0.324995
 80251.000000 2.640372 0.311200
 80252.000000 2.447750 0.303528
 80253.000000 2.571751 0.316397
 80254.000000 2.012680 0.323383
 80255.000000 2.744244 0.326341
 80256.000000 3.263589 0.317055
 80257.000000 2.653327 0.307972
 80258.000000 2.548373 0.307968
 80259.000000 2.353894 0.308133
 80260.000000 2.478291 0.307221
 80261.000000 2.830376 0.326500
 80262.000000 2.276655 0.322090
 80263.000000 2.708094 0.299139
 80264.000000 2.417524 0.306612
 80265.000000 2.766481 0.337240
 80266.000000 2.179153 0.297225
 80267.000000 2.039703 0.308080
 80268.000000 2.268362 0.308479
 80269.000000 2.426963 0.320054
 80270.000000 2.615096 0.318980
 80271.000000 1.842671 0.294134
 80272.000000 2.699858 0.317106
 80273.000000 2.668723 0.313710
 80274.000000 1.917887 0.282890
 80275.000000 3.133468 0.315598
 80276.000000 2.894830 0.310887
 80277.000000 2.317302 0.313659
 80278.000000 1.868598 0.273150
 80279.000000 2.172787 0.291176
 80280.000000 1.752662 0.293237
 80281.000000 2.047586 0.299334
 80282.000000 1.602122 0.292961
 80283.000000 2.177542 0.318157
 80284.000000 2.090167 0.324996
 80285.000000 2.071695 0.324149
 80286.000000 1.831168 0.328783
 80287.000000 2.196004 0.307447
 80288.000000 1.988658 0.323223
 80289.000000 2.043465 0.322642
 80290.000000 2.524152 0.314098
 80291.000000 2.525323 0.301462
 80292.000000 2.486204 0.311595
 80293.000000 2.683130 0.328003
 80294.000000 2.444912 0.309765
 80295.000000 2.428287 0.310261
 80296.000000 2.617169 0.319590
 80297.000000 2.345690 0.284953
 80298.000000 1.984335 0.291880
 80299.000000 2.083288 0.303805
 80300.000000 2.606157 0.327302
 80301.000000 2.374280 0.328351
 80302.000000 2.555052 0.294024
 80303.000000 2.913924 0.304084
 80304.000000 2.235109 0.322274
 80305.000000 1.982334 0.298275
 80306.000000 2.033976 0.310679
 80307.000000 2.255661 0.303482
 80308.000000 2.822016 0.319170
 80309.000000 2.753953 0.317998
 80310.000000 2.245375 0.301804
 80311.000000 2.432258 0.301422
 80312.000000 2.868325 0.326410
 80313.000000 3.163368 0.325158
 80314.000000 2.624370 0.303343
 80315.000000 2.144233 0.334579
 80316.000000 2.660433 0.310905
 80317.000000 2.538897 0.315226
 80318.000000 2.682566 0.295802
 80319.000000 2.146855 0.313153
 80320.000000 2.344076 0.287482
 80321.000000 1.898780 0.314661
 80322.000000 2.358161 0.307637
 80323.000000 2.417611 0.307143
 80324.000000 2.208071 0.296360
 80325.000000 2.458947 0.314116
 80326.000000 2.484012 0.346456
 80327.000000 2.382969 0.306890
 80328.000000 2.512439 0.304313
 80329.000000 2.736837 0.305416
 80330.000000 2.481461 0.322155
 80331.000000 2.140270 0.287008
 80332.000000 2.465641 0.330995
 80333.000000 2.556651 0.328396
 80334.000000 2.094212 0.294669
 80335.000000 1.805474 0.279373
 80336.000000 2.267988 0.302447
 80337.000000 3.001983 0.316249
 80338.000000 2.696700 0.311193
 80339.000000 2.807103 0.293733
 80340.000000 2.077237 0.295626
 80341.000000 2.195798 0.322941
 80342.000000 2.404385 0.306740
 80343.000000 2.431397 0.292412
 80344.000000 2.679437 0.345254
 80345.000000 2.476517 0.327504
 80346.000000 2.718402 0.340395
 80347.000000 2.781424 0.341476
 80348.000000 2.657667 0.354975
 80349.000000 2.099284 0.305566
 80350.000000 2.461254 0.311149
 80351.000000 2.360009 0.309070
 80352.000000 2.705393 0.320518
 80353.000000 2.099472 0.298712
 80354.000000 2.312286 0.327949
 80355.000000 2.419714 0.322296
 80356.000000 2.450509 0.320823
 80357.000000 2.521328 0.334071
 80358.000000 1.970808 0.292551
 80359.000000 1.815302 0.289705
 80360.000000 2.236748 0.317983
 80361.000000 2.670976 0.343459
 80362.000000 2.756851 0.335657
 80363.000000 2.195717 0.305593
 80364.000000 2.904613 0.319461
 80365.000000 2.431178 0.310166
 80366.000000 2.171972 0.305306
 80367.000000 2.079520 0.302773
 80368.000000 2.354356 0.316162
 80369.000000 2.108667 0.297255
 80370.000000 2.251998 0.313585
 80371.000000 2.715291 0.342344
 80372.000000 3.004029 0.326867
 80373.000000 2.687004 0.314980
 80374.000000 2.594388 0.300653
 80375.000000 2.579957 0.322187
 80376.000000 2.122440 0.360952
 80377.000000 1.981134 0.294494
 80378.000000 2.164357 0.312743
 80379.000000 2.675708 0.344258
 80380.000000 2.520420 0.349377
 80381.000000 2.433178 0.295019
 80382.000000 2.349386 0.308766
 80383.000000 2.709082 0.299558
 80384.000000 1.804835 0.296134
 80385.000000 2.768659 0.327100
 80386.000000 2.576578 0.311514
 80387.000000 2.270724 0.298272
 80388.000000 1.917843 0.294991
 80389.000000 1.767464 0.310429
 80390.000000 2.105165 0.314439
 80391.000000 2.200916 0.308626
 80392.000000 2.249754 0.312287
 80393.000000 2.626067 0.316676
 80394.000000 2.272011 0.294131
 80395.000000 1.707844 0.305876
 80396.000000 2.059923 0.313087
 80397.000000 2.102968 0.314483
 80398.000000 2.068989 0.295238
 80399.000000 1.650477 0.291551
 80400.000000 2.242380 0.295503
 80401.000000 2.215606 0.307787
 80402.000000 2.724204 0.317884
 80403.000000 2.654041 0.315765
 80404.000000 1.943306 0.294116
 80405.000000 1.950716 0.301657
 80406.000000 2.313412 0.291278
 80407.000000 2.071803 0.298386
 80408.000000 2.082589 0.301225
 80409.000000 2.108181 0.310636
 80410.000000 2.578581 0.298057
 80411.000000 2.256770 0.290522
 80412.000000 2.125418 0.310107
 80413.000000 2.144808 0.293968
 80414.000000 1.907413 0.272139
 80415.000000 2.093015 0.301498
 80416.000000 1.847678 0.287662
 80417.000000 1.963258 0.281230
 80418.000000 2.050101 0.294132
 80419.000000 1.876131 0.314380
 80420.000000 1.584236 0.287583
 80421.000000 2.114389 0.290518
 80422.000000 2.190069 0.297410
 80423.000000 2.293546 0.275907
 80424.000000 2.533430 0.301771
 80425.000000 2.402790 0.288402
 80426.000000 2.654008 0.326208
 80427.000000 2.362214 0.326289
 80428.000000 2.312405 0.329446
 80429.000000 2.297977 0.295563
 80430.000000 2.445468 0.303656
 80431.000000 2.265854 0.307115
 80432.000000 2.091272 0.333917
 80433.000000 1.935112 0.283629
 80434.000000 2.541394 0.297886
 80435.000000 2.086857 0.300683
 80436.000000 2.192313 0.284669
 80437.000000 2.798729 0.314884
 80438.000000 2.591202 0.298592
 80439.000000 2.513038 0.325016
 80440.000000 2.074401 0.303100
 80441.000000 2.189239 0.262345
 80442.000000 1.833219 0.293331
 80443.000000 1.870969 0.258520
 80444.000000 2.370986 0.316436
 80445.000000 2.445313 0.315268
 80446.000000 2.447860 0.358919
 80447.000000 2.111705 0.308241
 80448.000000 2.767919 0.328655
 80449.000000 2.564219 0.329020
 80450.000000 2.098898 0.301137
 80451.000000 1.848895 0.332351
 80452.000000 2.005130 0.339502
 80453.000000 2.610972 0.311553
 80454.000000 2.711008 0.320542
 80455.000000 2.436736 0.313576
 80456.000000 2.454023 0.309161
 80457.000000 2.566345 0.302764
 80458.000000 2.498039 0.325932
 80459.000000 2.590882 0.315907
 80460.000000 2.653655 0.323661
 80461.000000 2.345319 0.324771
 80462.000000 2.815702 0.326502
 80463.000000 2.234501 0.309408
 80464.000000 2.267551 0.291970
 80465.000000 2.212494 0.311655
 80466.000000 2.384890 0.314899
 80467.000000 2.862292 0.326893
 80468.000000 2.897388 0.299236
 80469.000000 2.443214 0.301653
 80470.000000 2.565685 0.322748
 80471.000000 2.488470 0.305094
 80472.000000 2.595127 0.308163
 80473.000000 2.743861 0.328648
 80474.000000 2.723193 0.322581
 80475.000000 2.007124 0.290607
 80476.000000 2.361296 0.298581
 80477.000000 2.484946 0.295810
 80478.000000 2.466103 0.314973
 80479.000000 2.277084 0.313587
 80480.000000 2.691062 0.300604
 80481.000000 2.567807 0.309618
 80482.000000 2.778844 0.308600
 80483.000000 2.453699 0.287117
 80484.000000 2.845059 0.331008
 80485.000000 2.847292 0.337836
 80486.000000 2.575339 0.288559
 80487.000000 2.064929 0.305560
 80488.000000 2.309370 0.306753
 80489.000000 2.075249 0.298448
 80490.000000 2.152163 0.308019
 80491.000000 2.116065 0.311167
 80492.000000 2.413326 0.303933
 80493.000000 2.349461 0.325850
 80494.000000 2.582058 0.310242
 80495.000000 2.498604 0.319294
 80496.000000 2.586164 0.328364
 80497.000000 3.246004 0.320082
 80498.000000 2.698797 0.330608
 80499.000000 3.092729 0.353899
 80500.000000 2.781589 0.326399
 80501.000000 2.739103 0.306025
 80502.000000 2.536649 0.319123
 80503.000000 2.687492 0.334427
 80504.000000 2.437715 0.315713
 80505.000000 2.601756 0.333394
 80506.000000 2.570216 0.320891
 80507.000000 2.523162 0.322610
 80508.000000 2.311567 0.293784
 80509.000000 2.323419 0.289110
 80510.000000 2.758796 0.325400
 80511.000000 2.650761 0.342740
 80512.000000 2.678912 0.327021
 80513.000000 2.303165 0.299750
 80514.000000 1.902989 0.306397
 80515.000000 2.043159 0.288211
 80516.000000 2.579908 0.329228
 80517.000000 2.631079 0.295883
 80518.000000 2.281536 0.318275
 80519.000000 2.754265 0.321409
 80520.000000 2.272402 0.323266
 80521.000000 2.781291 0.324986
 80522.000000 2.481517 0.318289
 80523.000000 2.332238 0.309072
 80524.000000 2.584497 0.316583
 80525.000000 2.474834 0.312630
 80526.000000 2.089671 0.299901
 80527.000000 2.582367 0.280841
 80528.000000 2.451782 0.307752
 80529.000000 2.017930 0.328325
 80530.000000 2.231708 0.326437
 80531.000000 2.383909 0.338416
 80532.000000 2.189276 0.303443
 80533.000000 2.411311 0.292826
 80534.000000 2.696313 0.343644
 80535.000000 2.477807 0.324630
 80536.000000 2.168543 0.302057
 80537.000000 2.329513 0.289492
 80538.000000 2.417652 0.320143
 80539.000000 2.361133 0.284825
 80540.000000 2.037151 0.310296
 80541.000000 2.450373 0.329876
 80542.000000 2.175221 0.309842
 80543.000000 2.275991 0.300021
 80544.000000 2.147808 0.314856
 80545.000000 2.123680 0.327749
 80546.000000 2.149710 0.319428
 80547.000000 2.291824 0.308467
 80548.000000 2.355172 0.306316
 80549.000000 2.174431 0.319032
 80550.000000 2.298775 0.305126
 80551.000000 2.451254 0.332089
 80552.000000 2.593028 0.334408
 80553.000000 2.272847 0.317412
 80554.000000 2.359325 0.299995
 80555.000000 2.293349 0.306881
 80556.000000 2.780985 0.321668
 80557.000000 2.112121 0.302986
 80558.000000 2.541181 0.322863
 80559.000000 2.565366 0.319209
 80560.000000 2.461793 0.325123
 80561.000000 2.862994 0.325244
 80562.000000 2.332374 0.309994
 80563.000000 2.604518 0.320334
 80564.000000 1.746052 0.299482
 80565.000000 2.264952 0.324044
 80566.000000 2.209268 0.304912
 80567.000000 2.458766 0.303358
 80568.000000 2.569285 0.307911
 80569.000000 2.146164 0.314045
 80570.000000 2.380227 0.329351
 80571.000000 2.507813 0.308411
 80572.000000 2.715515 0.300947
 80573.000000 2.846495 0.321380
 80574.000000 2.888809 0.292780
 80575.000000 2.453504 0.308265
 80576.000000 2.110675 0.289685
 80577.000000 2.122312 0.305567
 80578.000000 2.465323 0.334079
 80579.000000 1.837390 0.308173
 80580.000000 2.287084 0.309179
 80581.000000 1.827505 0.286298
 80582.000000 2.168087 0.291381
 80583.000000 2.387462 0.322203
 80584.000000 2.043400 0.296514
 80585.000000 2.403490 0.316636
 80586.000000 2.326344 0.310031
 80587.000000 2.538244 0.314932
 80588.000000 2.659919 0.304379
 80589.000000 2.622327 0.309921
 80590.000000 2.083418 0.307264
 80591.000000 2.331577 0.322749
 80592.000000 2.458618 0.328841
 80593.000000 2.157996 0.306447
 80594.000000 1.975911 0.294364
 80595.000000 2.428277 0.315366
 80596.000000 2.321516 0.305997
 80597.000000 2.040805 0.304850
 80598.000000 2.201125 0.308121
 80599.000000 2.208945 0.307488
 80600.000000 2.438326 0.320388
 80601.000000 2.295512 0.308808
 80602.000000 2.461984 0.297507
 80603.000000 2.374037 0.294292
 80604.000000 2.534834 0.323296
 80605.000000 2.901738 0.349358
 80606.000000 2.592357 0.330877
 80607.000000 2.535508 0.303459
 80608.000000 2.507558 0.298405
 80609.000000 2.342232 0.323786
 80610.000000 2.694969 0.304647
 80611.000000 2.110181 0.331519
 80612.000000 2.419096 0.304923
 80613.000000 1.339532 0.295720
 80614.000000 1.265876 0.322644
 80615.000000 1.833738 0.287983
 80616.000000 1.287631 0.312765
 80617.000000 1.391517 0.317335
 80618.000000 1.165868 0.321737
 80619.000000 1.364623 0.281519
 80620.000000 1.403719 0.316125
 80621.000000 1.668807 0.277510
 80622.000000 1.345075 0.309859
 80623.000000 1.351703 0.303816
 80624.000000 1.110793 0.311009
 80625.000000 1.347465 0.291646
 80626.000000 1.135572 0.286855
 80627.000000 1.149427 0.302137
 80628.000000 1.147629 0.302191
 80629.000000 1.266685 0.301013
 80630.000000 1.431059 0.323816
 80631.000000 1.513971 0.329847
 80632.000000 1.313720 0.272248
 80633.000000 1.695375 0.349427
 80634.000000 1.291583 0.314146
 80635.000000 1.025806 0.338848
 80636.000000 1.197252 0.295366
 80637.000000 1.143071 0.343277
 80638.000000 1.106781 0.333289
 80639.000000 1.242757 0.326251
 80640.000000 1.591708 0.314661
 80641.000000 1.270491 0.353810
 80642.000000 1.456264 0.332011
 80643.000000 1.577145 0.305328
 80644.000000 1.303974 0.304706
 80645.000000 1.441114 0.306022
 80646.000000 1.713087 0.308604
 80647.000000 1.419706 0.302621
 80648.000000 1.249453 0.320685
 80649.000000 1.352214 0.326631
 80650.000000 1.479785 0.332501
 80651.000000 1.536196 0.323506
 80652.000000 1.412096 0.353158
 80653.000000 1.477709 0.332016
 80654.000000 1.556921 0.334113
 80655.000000 1.388912 0.342634
 80656.000000 1.571455 0.325202
 80657.000000 1.381089 0.287978
 80658.000000 1.411587 0.286265
 80659.000000 1.020240 0.266599
 80660.000000 1.016912 0.293904
 80661.000000 1.377512 0.299213
 80662.000000 1.165117 0.348637
 80663.000000 1.467177 0.316333
 80664.000000 1.362662 0.303033
 80665.000000 1.414374 0.317679
 80666.000000 1.077608 0.296816
 80667.000000 1.671853 0.309476
 80668.000000 0.967280 0.294138
 80669.000000 1.913411 0.334952
 80670.000000 1.367584 0.309442
 80671.000000 1.539589 0.330398
 80672.000000 1.513170 0.339804
 80673.000000 1.260218 0.327028
 80674.000000 1.241053 0.295127
 80675.000000 1.483459 0.319005
 80676.000000 1.289067 0.305899
 80677.000000 1.466858 0.316213
 80678.000000 1.367290 0.321541
 80679.000000 1.414423 0.325104
 80680.000000 0.998438 0.324059
 80681.000000 1.201735 0.294882
 80682.000000 0.954962 0.304308
 80683.000000 1.119303 0.291449
 80684.000000 1.264424 0.310372
 80685.000000 1.379111 0.290177
 80686.000000 1.551340 0.317500
 80687.000000 1.430795 0.297900
 80688.000000 1.358568 0.292380
 80689.000000 1.576337 0.329987
 80690.000000 1.255209 0.307571
 80691.000000 1.465233 0.321369
 80692.000000 1.261006 0.300618
 80693.000000 1.179644 0.308705
 80694.000000 1.642308 0.315747
 80695.000000 1.243960 0.315482
 80696.000000 1.565572 0.312539
 80697.000000 1.354266 0.310608
 80698.000000 1.373305 0.299452
 80699.000000 1.624893 0.326041
 80700.000000 1.340894 0.352243
 80701.000000 1.382978 0.326825
 80702.000000 1.294166 0.308460
 80703.000000 1.282667 0.294714
 80704.000000 1.582419 0.312222
 80705.000000 1.067832 0.312085
 80706.000000 1.387244 0.331996
 80707.000000 1.388212 0.311028
 80708.000000 1.441803 0.299134
 80709.000000 1.615178 0.313814
 80710.000000 1.775387 0.345538
 80711.000000 1.706409 0.330681
 80712.000000 1.599668 0.300879
 80713.000000 1.786432 0.339635
 80714.000000 1.844873 0.331995
 80715.000000 1.602663 0.327072
 80716.000000 1.105646 0.281102
 80717.000000 1.552774 0.317114
 80718.000000 1.608279 0.307422
 80719.000000 1.094586 0.297801
 80720.000000 1.425192 0.313756
 80721.000000 1.308904 0.349582
 80722.000000 1.143772 0.358141
 80723.000000 1.030786 0.345017
 80724.000000 1.357483 0.303905
 80725.000000 2.060170 0.318743
 80726.000000 1.612110 0.327467
 80727.000000 1.987897 0.342425
 80728.000000 1.615581 0.314449
 80729.000000 1.792586 0.352917
 80730.000000 1.508965 0.298349
 80731.000000 1.206909 0.297394
 80732.000000 1.935162 0.357147
 80733.000000 1.429213 0.342149
 80734.000000 1.265444 0.346298
 80735.000000 1.081298 0.303531
 80736.000000 1.567327 0.337936
 80737.000000 1.610386 0.342373
 80738.000000 1.398878 0.303406
 80739.000000 1.226646 0.320105
 80740.000000 1.303614 0.334734
 80741.000000 1.614724 0.356917
 80742.000000 1.286747 0.330558
 80743.000000 1.284836 0.319701
 80744.000000 1.372994 0.335416
 80745.000000 1.469828 0.314616
 80746.000000 1.345110 0.330619
 80747.000000 1.609533 0.324645
 80748.000000 1.267850 0.317979
