#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   41.812665628  388.023097464   -0.000000000
   41.816200985  388.023097464   -0.000000000
   41.819736342  388.023097464   -0.000000000
   41.823271699  388.023097464   -0.000000000
   41.826807056  388.023097464   -0.000000000
   41.830342413  388.023097464   -0.000000000
   41.833877770  388.023097464   -0.000000000
   41.837413127  388.023097464   -0.000000000
   41.840948484  388.023097464   -0.000000000
   41.844483841  388.023097464   -0.000000000
   41.848019198  388.023097464   -0.000000000
   41.851554556  388.023097464   -0.000000000
   41.855089913  388.023097464   -0.000000000
   41.858625270  388.023097464   -0.000000000
   41.862160627  388.023097464   -0.000000000
   41.865695984  388.023097464   -0.000000000
   41.869231341  388.023097464   -0.000000000
   41.872766698  388.023097464   -0.000000000
   41.876302055  388.023097464   -0.000000000
   41.879837412  388.023097464   -0.000000000
   41.883372769  388.023097464   -0.000000000
   41.886908126  388.023097464   -0.000000000
   41.890443483  388.023097464   -0.000000000
   41.893978840  388.023097464   -0.000000000
   41.897514197  388.023097464   -0.000000000
   41.901049554  388.023097464   -0.000000000
   41.904584911  388.023097464   -0.000000000
   41.908120268  388.023097464   -0.000000000
   41.911655625  388.023097464   -0.000000000
   41.915190982  388.023097464   -0.000000000
   41.918726339  388.023097464   -0.000000000
   41.922261696  388.023097464   -0.000000000
   41.925797053  388.023097464   -0.000000000
   41.929332410  388.023097464   -0.000000000
   41.932867767  388.023097464   -0.000000000
   41.936403124  388.023097464   -0.000000000
   41.939938481  388.023097464   -0.000000000
   41.943473838  388.023097464   -0.000000000
   41.947009195  388.023097464   -0.000000000
   41.950544552  388.023097464   -0.000000000
   41.954079909  388.023097464   -0.000000000
   41.957615266  387.995963058  -11.500846148
   41.961150623  387.909033376  -44.313187852
   41.964685980  387.599945698 -149.431900254
   41.968221337  386.637739500 -440.248240984
   41.971756694  384.020457983 -1130.477722992
   41.975292051  377.817238416 -2521.658463335
   41.978827408  365.057842086 -4862.339853435
   41.982362765  342.418186274 -8043.445414102
   41.985898122  308.100319375 -11270.612750217
   41.989433479  264.414650346 -13061.112649021
   41.992968836  219.311727699 -11862.373250472
   41.996504193  184.806500504 -7104.060188597
   42.000039550  172.003765154   85.435490297
   42.003574907  185.373994199 7244.516852497
   42.007110264  220.252683868 11928.919233588
   42.010645621  265.447311679 13048.953541305
   42.014180978  308.989342012 11207.759448197
   42.017716335  343.051411059 7967.334609103
   42.021251692  365.439956243 4799.299613600
   42.024787049  378.015077822 2480.692732501
   42.028322406  384.109009608 1108.563854313
   42.031857763  386.672171302  430.374855315
   42.035393120  387.611615052  145.636464005
   42.038928477  388.023097464   -0.000000000
   42.042463834  388.023097464   -0.000000000
   42.045999191  388.023097464   -0.000000000
   42.049534548  388.023097464   -0.000000000
   42.053069905  388.023097464   -0.000000000
   42.056605262  388.023097464   -0.000000000
   42.060140619  388.023097464   -0.000000000
   42.063675976  388.023097464   -0.000000000
   42.067211333  388.023097464   -0.000000000
   42.070746690  388.023097464   -0.000000000
   42.074282047  388.023097464   -0.000000000
   42.077817404  388.023097464   -0.000000000
   42.081352761  388.023097464   -0.000000000
   42.084888118  388.023097464   -0.000000000
   42.088423475  388.023097464   -0.000000000
   42.091958832  388.023097464   -0.000000000
   42.095494189  388.023097464   -0.000000000
   42.099029546  388.023097464   -0.000000000
   42.102564903  388.023097464   -0.000000000
   42.106100260  388.023097464   -0.000000000
   42.109635617  388.023097464   -0.000000000
   42.113170974  388.023097464   -0.000000000
   42.116706331  388.023097464   -0.000000000
   42.120241688  388.023097464   -0.000000000
   42.123777045  388.023097464   -0.000000000
   42.127312402  388.023097464   -0.000000000
   42.130847759  388.023097464   -0.000000000
   42.134383116  388.023097464   -0.000000000
   42.137918473  388.023097464   -0.000000000
   42.141453830  388.023097464   -0.000000000
   42.144989187  388.023097464   -0.000000000
   42.148524544  388.023097464   -0.000000000
   42.152059901  388.023097464   -0.000000000
   42.155595258  388.023097464   -0.000000000
   42.159130615  388.023097464   -0.000000000
   42.162665972  388.023097464   -0.000000000
   42.166201329  388.023097464   -0.000000000
   42.169736686  388.023097464   -0.000000000
   42.173272043  388.023097464   -0.000000000
   42.176807400  388.023097464   -0.000000000
   42.180342757  388.023097464   -0.000000000
   42.183878114  388.023097464   -0.000000000
   42.187413471  388.023097464   -0.000000000
   42.190948828  388.023097464   -0.000000000
   42.194484185  388.023097464   -0.000000000
   42.198019542  388.023097464   -0.000000000
   42.201554900  388.023097464   -0.000000000
   42.205090257  388.023097464   -0.000000000
   42.208625614  388.023097464   -0.000000000
   42.212160971  388.023097464   -0.000000000
   42.215696328  388.023097464   -0.000000000
   42.219231685  388.023097464   -0.000000000
   42.222767042  388.023097464   -0.000000000
   42.226302399  388.023097464   -0.000000000
   42.229837756  388.023097464   -0.000000000
   42.233373113  388.023097464   -0.000000000
   42.236908470  388.023097464   -0.000000000
   42.240443827  388.023097464   -0.000000000
   42.243979184  388.023097464   -0.000000000
   42.247514541  388.023097464   -0.000000000
   42.251049898  388.023097464   -0.000000000
   42.254585255  388.023097464   -0.000000000
   42.258120612  388.023097464   -0.000000000
   42.261655969  388.023097464   -0.000000000
   42.265191326  388.023097464   -0.000000000
   42.268726683  388.023097464   -0.000000000
   42.272262040  388.023097464   -0.000000000
   42.275797397  388.023097464   -0.000000000
   42.279332754  388.023097464   -0.000000000
   42.282868111  388.023097464   -0.000000000
   42.286403468  388.023097464   -0.000000000
   42.289938825  388.023097464   -0.000000000
   42.293474182  388.023097464   -0.000000000
   42.297009539  388.023097464   -0.000000000
   42.300544896  388.023097464   -0.000000000
   42.304080253  388.023097464   -0.000000000
   42.307615610  388.023097464   -0.000000000
   42.311150967  388.023097464   -0.000000000
   42.314686324  388.023097464   -0.000000000
   42.318221681  388.023097464   -0.000000000
   42.321757038  388.023097464   -0.000000000
   42.325292395  388.023097464   -0.000000000
   42.328827752  388.023097464   -0.000000000
   42.332363109  388.023097464   -0.000000000
   42.335898466  388.023097464   -0.000000000
   42.339433823  388.023097464   -0.000000000
   42.342969180  388.023097464   -0.000000000
   42.346504537  388.023097464   -0.000000000
   42.350039894  388.023097464   -0.000000000
   42.353575251  388.023097464   -0.000000000
   42.357110608  388.023097464   -0.000000000
   42.360645965  388.023097464   -0.000000000
   42.364181322  388.023097464   -0.000000000
   42.367716679  388.023097464   -0.000000000
   42.371252036  388.023097464   -0.000000000
   42.374787393  388.023097464   -0.000000000
   42.378322750  388.023097464   -0.000000000
   42.381858107  388.023097464   -0.000000000
   42.385393464  388.023097464   -0.000000000
   42.388928821  388.023097464   -0.000000000
   42.392464178  388.023097464   -0.000000000
   42.395999535  388.023097464   -0.000000000
   42.399534892  388.023097464   -0.000000000
   42.403070249  388.023097464   -0.000000000
   42.406605606  388.023097464   -0.000000000
   42.410140963  388.023097464   -0.000000000
   42.413676320  388.023097464   -0.000000000
   42.417211677  388.023097464   -0.000000000
   42.420747034  388.023097464   -0.000000000
   42.424282391  388.023097464   -0.000000000
   42.427817748  388.023097464   -0.000000000
   42.431353105  388.023097464   -0.000000000
   42.434888462  388.023097464   -0.000000000
   42.438423819  388.023097464   -0.000000000
   42.441959176  388.023097464   -0.000000000
   42.445494533  388.023097464   -0.000000000
   42.449029890  388.023097464   -0.000000000
   42.452565247  388.023097464   -0.000000000
   42.456100604  388.023097464   -0.000000000
   42.459635961  388.023097464   -0.000000000
   42.463171318  388.023097464   -0.000000000
   42.466706675  388.023097464   -0.000000000
   42.470242032  388.023097464   -0.000000000
   42.473777389  388.023097464   -0.000000000
   42.477312746  388.023097464   -0.000000000
   42.480848103  388.023097464   -0.000000000
   42.484383460  388.023097464   -0.000000000
   42.487918817  388.023097464   -0.000000000
   42.491454174  388.023097464   -0.000000000
   42.494989531  388.023097464   -0.000000000
   42.498524888  388.023097464   -0.000000000
   42.502060245  388.023097464   -0.000000000
   42.505595602  388.023097464   -0.000000000
   42.509130959  388.023097464   -0.000000000
   42.512666316  388.023097464   -0.000000000
   42.516201673  388.023097464   -0.000000000
   42.519737030  388.023097464   -0.000000000
   42.523272387  388.023097464   -0.000000000
   42.526807744  388.023097464   -0.000000000
   42.530343101  388.023097464   -0.000000000
   42.533878458  388.023097464   -0.000000000
   42.537413815  388.023097464   -0.000000000
   42.540949172  388.023097464   -0.000000000
   42.544484529  388.023097464   -0.000000000
   42.548019886  388.023097464   -0.000000000
   42.551555244  388.023097464   -0.000000000
   42.555090601  388.023097464   -0.000000000
   42.558625958  388.023097464   -0.000000000
   42.562161315  388.023097464   -0.000000000
   42.565696672  388.023097464   -0.000000000
   42.569232029  388.023097464   -0.000000000
   42.572767386  388.023097464   -0.000000000
   42.576302743  388.023097464   -0.000000000
   42.579838100  388.023097464   -0.000000000
   42.583373457  388.023097464   -0.000000000
   42.586908814  388.023097464   -0.000000000
   42.590444171  388.023097464   -0.000000000
   42.593979528  388.023097464   -0.000000000
   42.597514885  388.023097464   -0.000000000
   42.601050242  388.023097464   -0.000000000
   42.604585599  388.023097464   -0.000000000
   42.608120956  388.023097464   -0.000000000
   42.611656313  388.023097464   -0.000000000
   42.615191670  388.023097464   -0.000000000
   42.618727027  388.023097464   -0.000000000
   42.622262384  388.023097464   -0.000000000
   42.625797741  388.023097464   -0.000000000
   42.629333098  388.023097464   -0.000000000
   42.632868455  388.023097464   -0.000000000
   42.636403812  388.023097464   -0.000000000
   42.639939169  388.023097464   -0.000000000
   42.643474526  388.023097464   -0.000000000
   42.647009883  388.023097464   -0.000000000
   42.650545240  388.023097464   -0.000000000
   42.654080597  388.023097464   -0.000000000
   42.657615954  388.023097464   -0.000000000
   42.661151311  388.023097464   -0.000000000
   42.664686668  388.023097464   -0.000000000
   42.668222025  388.023097464   -0.000000000
   42.671757382  388.023097464   -0.000000000
   42.675292739  388.023097464   -0.000000000
   42.678828096  388.023097464   -0.000000000
   42.682363453  388.023097464   -0.000000000
   42.685898810  388.023097464   -0.000000000
   42.689434167  388.023097464   -0.000000000
   42.692969524  388.023097464   -0.000000000
   42.696504881  388.023097464   -0.000000000
   42.700040238  388.023097464   -0.000000000
   42.703575595  388.023097464   -0.000000000
   42.707110952  388.023097464   -0.000000000
   42.710646309  388.023097464   -0.000000000
   42.714181666  388.023097464   -0.000000000
   42.717717023  388.023097464   -0.000000000
   42.721252380  388.023097464   -0.000000000
   42.724787737  388.023097464   -0.000000000
   42.728323094  388.023097464   -0.000000000
   42.731858451  388.023097464   -0.000000000
   42.735393808  388.023097464   -0.000000000
   42.738929165  388.023097464   -0.000000000
   42.742464522  388.023097464   -0.000000000
   42.745999879  388.023097464   -0.000000000
   42.749535236  388.023097464   -0.000000000
   42.753070593  388.023097464   -0.000000000
   42.756605950  388.023097464   -0.000000000
   42.760141307  388.023097464   -0.000000000
   42.763676664  388.023097464   -0.000000000
   42.767212021  388.023097464   -0.000000000
   42.770747378  388.023097464   -0.000000000
   42.774282735  388.023097464   -0.000000000
   42.777818092  388.023097464   -0.000000000
   42.781353449  388.023097464   -0.000000000
   42.784888806  388.023097464   -0.000000000
   42.788424163  388.023097464   -0.000000000
   42.791959520  388.023097464   -0.000000000
   42.795494877  388.023097464   -0.000000000
   42.799030234  388.023097464   -0.000000000
   42.802565591  388.023097464   -0.000000000
   42.806100948  388.023097464   -0.000000000
   42.809636305  388.023097464   -0.000000000
