#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   47.069741502  408.026510359   -0.000000000
   47.073276859  408.026510359   -0.000000000
   47.076812216  408.026510359   -0.000000000
   47.080347573  408.026510359   -0.000000000
   47.083882930  408.026510359   -0.000000000
   47.087418287  408.026510359   -0.000000000
   47.090953644  408.026510359   -0.000000000
   47.094489001  408.026510359   -0.000000000
   47.098024358  408.026510359   -0.000000000
   47.101559715  408.026510359   -0.000000000
   47.105095072  408.026510359   -0.000000000
   47.108630430  408.026510359   -0.000000000
   47.112165787  408.026510359   -0.000000000
   47.115701144  408.026510359   -0.000000000
   47.119236501  408.026510359   -0.000000000
   47.122771858  408.026510359   -0.000000000
   47.126307215  408.026510359   -0.000000000
   47.129842572  408.026510359   -0.000000000
   47.133377929  408.026510359   -0.000000000
   47.136913286  408.026510359   -0.000000000
   47.140448643  408.026510359   -0.000000000
   47.143984000  408.026510359   -0.000000000
   47.147519357  408.026510359   -0.000000000
   47.151054714  408.026510359   -0.000000000
   47.154590071  408.026510359   -0.000000000
   47.158125428  408.026510359   -0.000000000
   47.161660785  408.026510359   -0.000000000
   47.165196142  408.026510359   -0.000000000
   47.168731499  408.026510359   -0.000000000
   47.172266856  408.026510359   -0.000000000
   47.175802213  408.026510359   -0.000000000
   47.179337570  408.026510359   -0.000000000
   47.182872927  408.026510359   -0.000000000
   47.186408284  408.026510359   -0.000000000
   47.189943641  408.026510359   -0.000000000
   47.193478998  408.026510359   -0.000000000
   47.197014355  408.026510359   -0.000000000
   47.200549712  408.026510359   -0.000000000
   47.204085069  408.026510359   -0.000000000
   47.207620426  408.026510359   -0.000000000
   47.211155783  408.026510359   -0.000000000
   47.214691140  408.026510359   -0.000000000
   47.218226497  408.026510359   -0.000000000
   47.221761854  408.026510359   -0.000000000
   47.225297211  408.026510359   -0.000000000
   47.228832568  408.026510359   -0.000000000
   47.232367925  408.026510359   -0.000000000
   47.235903282  408.026510359   -0.000000000
   47.239438639  408.026510359   -0.000000000
   47.242973996  408.026510359   -0.000000000
   47.246509353  408.026510359   -0.000000000
   47.250044710  408.026510359   -0.000000000
   47.253580067  408.026510359   -0.000000000
   47.257115424  408.026510359   -0.000000000
   47.260650781  408.026510359   -0.000000000
   47.264186138  408.026510359   -0.000000000
   47.267721495  408.026510359   -0.000000000
   47.271256852  408.026510359   -0.000000000
   47.274792209  408.026510359   -0.000000000
   47.278327566  408.026510359   -0.000000000
   47.281862923  408.026510359   -0.000000000
   47.285398280  408.026510359   -0.000000000
   47.288933637  408.026510359   -0.000000000
   47.292468994  408.026510359   -0.000000000
   47.296004351  408.026510359   -0.000000000
   47.299539708  408.026510359   -0.000000000
   47.303075065  408.026510359   -0.000000000
   47.306610422  408.026510359   -0.000000000
   47.310145779  408.026510359   -0.000000000
   47.313681136  408.026510359   -0.000000000
   47.317216493  408.026510359   -0.000000000
   47.320751850  408.026510359   -0.000000000
   47.324287207  408.026510359   -0.000000000
   47.327822564  408.026510359   -0.000000000
   47.331357921  408.026510359   -0.000000000
   47.334893278  408.026510359   -0.000000000
   47.338428635  408.026510359   -0.000000000
   47.341963992  408.026510359   -0.000000000
   47.345499349  408.026510359   -0.000000000
   47.349034706  408.026510359   -0.000000000
   47.352570063  408.026510359   -0.000000000
   47.356105420  408.026510359   -0.000000000
   47.359640777  408.026510359   -0.000000000
   47.363176134  408.026510359   -0.000000000
   47.366711491  408.026510359   -0.000000000
   47.370246848  408.026510359   -0.000000000
   47.373782205  408.026510359   -0.000000000
   47.377317562  408.026510359   -0.000000000
   47.380852919  408.026510359   -0.000000000
   47.384388276  408.026510359   -0.000000000
   47.387923633  408.026510359   -0.000000000
   47.391458990  408.026510359   -0.000000000
   47.394994347  408.026510359   -0.000000000
   47.398529704  408.026510359   -0.000000000
   47.402065061  408.026510359   -0.000000000
   47.405600418  408.026510359   -0.000000000
   47.409135775  408.026510359   -0.000000000
   47.412671132  408.026510359   -0.000000000
   47.416206489  408.026510359   -0.000000000
   47.419741846  408.026510359   -0.000000000
   47.423277203  408.026510359   -0.000000000
   47.426812560  408.026510359   -0.000000000
   47.430347917  408.026510359   -0.000000000
   47.433883274  408.026510359   -0.000000000
   47.437418631  408.026510359   -0.000000000
   47.440953988  408.026510359   -0.000000000
   47.444489345  408.026510359   -0.000000000
   47.448024702  408.026510359   -0.000000000
   47.451560059  408.026510359   -0.000000000
   47.455095416  408.026510359   -0.000000000
   47.458630774  408.026510359   -0.000000000
   47.462166131  408.026510359   -0.000000000
   47.465701488  408.026510359   -0.000000000
   47.469236845  408.026510359   -0.000000000
   47.472772202  408.026510359   -0.000000000
   47.476307559  408.026510359   -0.000000000
   47.479842916  408.026510359   -0.000000000
   47.483378273  408.026510359   -0.000000000
   47.486913630  408.026510359   -0.000000000
   47.490448987  408.026510359   -0.000000000
   47.493984344  408.026510359   -0.000000000
   47.497519701  408.026510359   -0.000000000
   47.501055058  408.026510359   -0.000000000
   47.504590415  408.026510359   -0.000000000
   47.508125772  408.026510359   -0.000000000
   47.511661129  408.026510359   -0.000000000
   47.515196486  408.026510359   -0.000000000
   47.518731843  408.026510359   -0.000000000
   47.522267200  408.026510359   -0.000000000
   47.525802557  408.026510359   -0.000000000
   47.529337914  408.026510359   -0.000000000
   47.532873271  408.026510359   -0.000000000
   47.536408628  408.026510359   -0.000000000
   47.539943985  408.026510359   -0.000000000
   47.543479342  408.026510359   -0.000000000
   47.547014699  408.026510359   -0.000000000
   47.550550056  408.026510359   -0.000000000
   47.554085413  408.026510359   -0.000000000
   47.557620770  408.026510359   -0.000000000
   47.561156127  408.026510359   -0.000000000
   47.564691484  408.026510359   -0.000000000
   47.568226841  408.026510359   -0.000000000
   47.571762198  408.026510359   -0.000000000
   47.575297555  408.026510359   -0.000000000
   47.578832912  408.026510359   -0.000000000
   47.582368269  408.026510359   -0.000000000
   47.585903626  408.026510359   -0.000000000
   47.589438983  408.026510359   -0.000000000
   47.592974340  408.026510359   -0.000000000
   47.596509697  408.026510359   -0.000000000
   47.600045054  408.026510359   -0.000000000
   47.603580411  408.026510359   -0.000000000
   47.607115768  408.026510359   -0.000000000
   47.610651125  408.026510359   -0.000000000
   47.614186482  408.026510359   -0.000000000
   47.617721839  408.026510359   -0.000000000
   47.621257196  408.026510359   -0.000000000
   47.624792553  408.026510359   -0.000000000
   47.628327910  408.026510359   -0.000000000
   47.631863267  408.026510359   -0.000000000
   47.635398624  408.026510359   -0.000000000
   47.638933981  408.026510359   -0.000000000
   47.642469338  408.026510359   -0.000000000
   47.646004695  408.026510359   -0.000000000
   47.649540052  408.026510359   -0.000000000
   47.653075409  408.026510359   -0.000000000
   47.656610766  408.026510359   -0.000000000
   47.660146123  408.026510359   -0.000000000
   47.663681480  408.026510359   -0.000000000
   47.667216837  408.026510359   -0.000000000
   47.670752194  408.026510359   -0.000000000
   47.674287551  408.026510359   -0.000000000
   47.677822908  408.026510359   -0.000000000
   47.681358265  408.026510359   -0.000000000
   47.684893622  408.026510359   -0.000000000
   47.688428979  408.026510359   -0.000000000
   47.691964336  408.026510359   -0.000000000
   47.695499693  408.026510359   -0.000000000
   47.699035050  408.026510359   -0.000000000
   47.702570407  408.026510359   -0.000000000
   47.706105764  408.026510359   -0.000000000
   47.709641121  408.026510359   -0.000000000
   47.713176478  408.026510359   -0.000000000
   47.716711835  408.026510359   -0.000000000
   47.720247192  408.026510359   -0.000000000
   47.723782549  408.026510359   -0.000000000
   47.727317906  408.026510359   -0.000000000
   47.730853263  408.026510359   -0.000000000
   47.734388620  408.026510359   -0.000000000
   47.737923977  408.026510359   -0.000000000
   47.741459334  408.026510359   -0.000000000
   47.744994691  408.026510359   -0.000000000
   47.748530048  408.026510359   -0.000000000
   47.752065405  408.026510359   -0.000000000
   47.755600762  408.026510359   -0.000000000
   47.759136119  408.026510359   -0.000000000
   47.762671476  408.026510359   -0.000000000
   47.766206833  408.026510359   -0.000000000
   47.769742190  408.026510359   -0.000000000
   47.773277547  408.026510359   -0.000000000
   47.776812904  408.026510359   -0.000000000
   47.780348261  408.026510359   -0.000000000
   47.783883618  408.026510359   -0.000000000
   47.787418975  408.026510359   -0.000000000
   47.790954332  408.026510359   -0.000000000
   47.794489689  408.026510359   -0.000000000
   47.798025046  408.026510359   -0.000000000
   47.801560403  408.026510359   -0.000000000
   47.805095760  408.026510359   -0.000000000
   47.808631117  408.026510359   -0.000000000
   47.812166475  408.026510359   -0.000000000
   47.815701832  408.026510359   -0.000000000
   47.819237189  408.026510359   -0.000000000
   47.822772546  408.026510359   -0.000000000
   47.826307903  408.026510359   -0.000000000
   47.829843260  408.026510359   -0.000000000
   47.833378617  408.026510359   -0.000000000
   47.836913974  408.026510359   -0.000000000
   47.840449331  408.026510359   -0.000000000
   47.843984688  408.026510359   -0.000000000
   47.847520045  408.026510359   -0.000000000
   47.851055402  408.026510359   -0.000000000
   47.854590759  408.026510359   -0.000000000
   47.858126116  408.026510359   -0.000000000
   47.861661473  408.026510359   -0.000000000
   47.865196830  408.026510359   -0.000000000
   47.868732187  408.026510359   -0.000000000
   47.872267544  408.026510359   -0.000000000
   47.875802901  408.026510359   -0.000000000
   47.879338258  408.026510359   -0.000000000
   47.882873615  408.026510359   -0.000000000
   47.886408972  408.026510359   -0.000000000
   47.889944329  408.026510359   -0.000000000
   47.893479686  408.026510359   -0.000000000
   47.897015043  408.026510359   -0.000000000
   47.900550400  408.026510359   -0.000000000
   47.904085757  408.026510359   -0.000000000
   47.907621114  408.026510359   -0.000000000
   47.911156471  408.026510359   -0.000000000
   47.914691828  408.026510359   -0.000000000
   47.918227185  408.026510359   -0.000000000
   47.921762542  408.026510359   -0.000000000
   47.925297899  408.026510359   -0.000000000
   47.928833256  408.026510359   -0.000000000
   47.932368613  408.026510359   -0.000000000
   47.935903970  408.026510359   -0.000000000
   47.939439327  408.026510359   -0.000000000
   47.942974684  408.026510359   -0.000000000
   47.946510041  408.026510359   -0.000000000
   47.950045398  408.026510359   -0.000000000
   47.953580755  408.026510359   -0.000000000
   47.957116112  408.026510359   -0.000000000
   47.960651469  407.917162547  -43.026758011
   47.964186826  407.613632814 -147.864553969
   47.967722183  406.650723838 -444.073856405
   47.971257540  403.980756485 -1162.849190465
   47.974792897  397.527061829 -2646.606808128
   47.978328254  383.979995524 -5211.299620788
   47.981863611  359.424255856 -8814.693942373
   47.985398968  321.334452656 -12657.935083045
   47.988934325  271.561651776 -15100.757720388
   47.992469682  218.451551878 -14275.597175565
   47.996005039  175.613876965 -9284.793982808
   47.999540396  156.573340047 -1155.688716551
   48.003075753  167.937035598 7384.559354115
   48.006611110  205.720982635 13374.641105112
   48.010146467  257.587315885 15264.263335159
   48.013681824  309.300208069 13507.559004952
   48.017217181  350.849247018 9844.312974689
   48.020752538  378.802993396 6064.621493567
   48.024287895  394.845150444 3201.474871041
   48.027823252  402.779564557 1459.870959608
   48.031358609  406.183314187  578.000683406
   48.034893966  407.455090719  199.390975904
   48.038429323  407.870174938   60.078644383
   48.041964680  408.026510359   -0.000000000
   48.045500037  408.026510359   -0.000000000
   48.049035394  408.026510359   -0.000000000
   48.052570751  408.026510359   -0.000000000
   48.056106108  408.026510359   -0.000000000
   48.059641465  408.026510359   -0.000000000
   48.063176822  408.026510359   -0.000000000
