#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   46.663175446  430.479364512   -0.000000000
   46.666710803  430.479364512   -0.000000000
   46.670246160  430.479364512   -0.000000000
   46.673781517  430.479364512   -0.000000000
   46.677316874  430.479364512   -0.000000000
   46.680852231  430.479364512   -0.000000000
   46.684387588  430.479364512   -0.000000000
   46.687922945  430.479364512   -0.000000000
   46.691458302  430.479364512   -0.000000000
   46.694993659  430.479364512   -0.000000000
   46.698529016  430.479364512   -0.000000000
   46.702064373  430.479364512   -0.000000000
   46.705599730  430.479364512   -0.000000000
   46.709135087  430.479364512   -0.000000000
   46.712670444  430.479364512   -0.000000000
   46.716205801  430.479364512   -0.000000000
   46.719741158  430.479364512   -0.000000000
   46.723276515  430.479364512   -0.000000000
   46.726811872  430.479364512   -0.000000000
   46.730347229  430.479364512   -0.000000000
   46.733882586  430.479364512   -0.000000000
   46.737417943  430.479364512   -0.000000000
   46.740953300  430.479364512   -0.000000000
   46.744488657  430.479364512   -0.000000000
   46.748024014  430.479364512   -0.000000000
   46.751559371  430.479364512   -0.000000000
   46.755094728  430.479364512   -0.000000000
   46.758630086  430.479364512   -0.000000000
   46.762165443  430.479364512   -0.000000000
   46.765700800  430.479364512   -0.000000000
   46.769236157  430.479364512   -0.000000000
   46.772771514  430.479364512   -0.000000000
   46.776306871  430.479364512   -0.000000000
   46.779842228  430.479364512   -0.000000000
   46.783377585  430.479364512   -0.000000000
   46.786912942  430.479364512   -0.000000000
   46.790448299  430.479364512   -0.000000000
   46.793983656  430.479364512   -0.000000000
   46.797519013  430.479364512   -0.000000000
   46.801054370  430.479364512   -0.000000000
   46.804589727  430.479364512   -0.000000000
   46.808125084  430.479364512   -0.000000000
   46.811660441  430.479364512   -0.000000000
   46.815195798  430.479364512   -0.000000000
   46.818731155  430.479364512   -0.000000000
   46.822266512  430.479364512   -0.000000000
   46.825801869  430.479364512   -0.000000000
   46.829337226  430.479364512   -0.000000000
   46.832872583  430.479364512   -0.000000000
   46.836407940  430.479364512   -0.000000000
   46.839943297  430.479364512   -0.000000000
   46.843478654  430.479364512   -0.000000000
   46.847014011  430.479364512   -0.000000000
   46.850549368  430.479364512   -0.000000000
   46.854084725  430.479364512   -0.000000000
   46.857620082  430.479364512   -0.000000000
   46.861155439  430.479364512   -0.000000000
   46.864690796  430.479364512   -0.000000000
   46.868226153  430.479364512   -0.000000000
   46.871761510  430.479364512   -0.000000000
   46.875296867  430.479364512   -0.000000000
   46.878832224  430.479364512   -0.000000000
   46.882367581  430.479364512   -0.000000000
   46.885902938  430.479364512   -0.000000000
   46.889438295  430.479364512   -0.000000000
   46.892973652  430.479364512   -0.000000000
   46.896509009  430.479364512   -0.000000000
   46.900044366  430.479364512   -0.000000000
   46.903579723  430.479364512   -0.000000000
   46.907115080  430.479364512   -0.000000000
   46.910650437  430.479364512   -0.000000000
   46.914185794  430.479364512   -0.000000000
   46.917721151  430.479364512   -0.000000000
   46.921256508  430.479364512   -0.000000000
   46.924791865  430.479364512   -0.000000000
   46.928327222  430.479364512   -0.000000000
   46.931862579  430.479364512   -0.000000000
   46.935397936  430.479364512   -0.000000000
   46.938933293  430.479364512   -0.000000000
   46.942468650  430.479364512   -0.000000000
   46.946004007  430.479364512   -0.000000000
   46.949539364  430.479364512   -0.000000000
   46.953074721  430.479364512   -0.000000000
   46.956610078  430.479364512   -0.000000000
   46.960145435  430.381059041  -39.179217852
   46.963680792  430.101480579 -137.244451286
   46.967216149  429.197453772 -420.259705835
   46.970751506  426.641622577 -1122.481715420
   46.974286863  420.339961833 -2607.158489784
   46.977822220  406.838269061 -5243.070108016
   46.981357577  381.834002043 -9068.674173406
   46.984892934  342.144140835 -13344.860409812
   46.988428291  288.917913891 -16381.078895622
   46.991963648  230.274457619 -16089.170698822
   46.995499005  180.604223195 -11246.867166848
   46.999034362  155.253014982 -2657.689693591
   47.002569719  162.947455199 6874.818840502
   47.006105076  200.980896869 14011.056351239
   47.009640433  256.738245972 16749.396509341
   47.013175790  314.402930360 15293.987470902
   47.016711147  362.040290451 11436.954436438
   47.020246504  394.868475638 7209.960129620
   47.023781861  414.127016357 3888.892751097
   47.027317218  423.852683615 1810.224884608
   47.030852575  428.109461282  731.176177962
   47.034387932  429.731395183  257.211186362
   47.037923289  430.271032701   79.006275254
   47.041458646  430.479364512   -0.000000000
   47.044994003  430.479364512   -0.000000000
   47.048529360  430.479364512   -0.000000000
   47.052064717  430.479364512   -0.000000000
   47.055600074  430.479364512   -0.000000000
   47.059135431  430.479364512   -0.000000000
   47.062670788  430.479364512   -0.000000000
   47.066206145  430.479364512   -0.000000000
   47.069741502  430.479364512   -0.000000000
   47.073276859  430.479364512   -0.000000000
   47.076812216  430.479364512   -0.000000000
   47.080347573  430.479364512   -0.000000000
   47.083882930  430.479364512   -0.000000000
   47.087418287  430.479364512   -0.000000000
   47.090953644  430.479364512   -0.000000000
   47.094489001  430.479364512   -0.000000000
   47.098024358  430.479364512   -0.000000000
   47.101559715  430.479364512   -0.000000000
   47.105095072  430.479364512   -0.000000000
   47.108630430  430.479364512   -0.000000000
   47.112165787  430.479364512   -0.000000000
   47.115701144  430.479364512   -0.000000000
   47.119236501  430.479364512   -0.000000000
   47.122771858  430.479364512   -0.000000000
   47.126307215  430.479364512   -0.000000000
   47.129842572  430.479364512   -0.000000000
   47.133377929  430.479364512   -0.000000000
   47.136913286  430.479364512   -0.000000000
   47.140448643  430.479364512   -0.000000000
   47.143984000  430.479364512   -0.000000000
   47.147519357  430.479364512   -0.000000000
   47.151054714  430.479364512   -0.000000000
   47.154590071  430.479364512   -0.000000000
   47.158125428  430.479364512   -0.000000000
   47.161660785  430.479364512   -0.000000000
   47.165196142  430.479364512   -0.000000000
   47.168731499  430.479364512   -0.000000000
   47.172266856  430.479364512   -0.000000000
   47.175802213  430.479364512   -0.000000000
   47.179337570  430.479364512   -0.000000000
   47.182872927  430.479364512   -0.000000000
   47.186408284  430.479364512   -0.000000000
   47.189943641  430.479364512   -0.000000000
   47.193478998  430.479364512   -0.000000000
   47.197014355  430.479364512   -0.000000000
   47.200549712  430.479364512   -0.000000000
   47.204085069  430.479364512   -0.000000000
   47.207620426  430.479364512   -0.000000000
   47.211155783  430.479364512   -0.000000000
   47.214691140  430.479364512   -0.000000000
   47.218226497  430.479364512   -0.000000000
   47.221761854  430.479364512   -0.000000000
   47.225297211  430.479364512   -0.000000000
   47.228832568  430.479364512   -0.000000000
   47.232367925  430.479364512   -0.000000000
   47.235903282  430.479364512   -0.000000000
   47.239438639  430.479364512   -0.000000000
   47.242973996  430.479364512   -0.000000000
   47.246509353  430.479364512   -0.000000000
   47.250044710  430.479364512   -0.000000000
   47.253580067  430.479364512   -0.000000000
   47.257115424  430.479364512   -0.000000000
   47.260650781  430.479364512   -0.000000000
   47.264186138  430.479364512   -0.000000000
   47.267721495  430.479364512   -0.000000000
   47.271256852  430.479364512   -0.000000000
   47.274792209  430.479364512   -0.000000000
   47.278327566  430.479364512   -0.000000000
   47.281862923  430.479364512   -0.000000000
   47.285398280  430.479364512   -0.000000000
   47.288933637  430.479364512   -0.000000000
   47.292468994  430.479364512   -0.000000000
   47.296004351  430.479364512   -0.000000000
   47.299539708  430.479364512   -0.000000000
   47.303075065  430.479364512   -0.000000000
   47.306610422  430.479364512   -0.000000000
   47.310145779  430.479364512   -0.000000000
   47.313681136  430.479364512   -0.000000000
   47.317216493  430.479364512   -0.000000000
   47.320751850  430.479364512   -0.000000000
   47.324287207  430.479364512   -0.000000000
   47.327822564  430.479364512   -0.000000000
   47.331357921  430.479364512   -0.000000000
   47.334893278  430.479364512   -0.000000000
   47.338428635  430.479364512   -0.000000000
   47.341963992  430.479364512   -0.000000000
   47.345499349  430.479364512   -0.000000000
   47.349034706  430.479364512   -0.000000000
   47.352570063  430.479364512   -0.000000000
   47.356105420  430.479364512   -0.000000000
   47.359640777  430.479364512   -0.000000000
   47.363176134  430.479364512   -0.000000000
   47.366711491  430.479364512   -0.000000000
   47.370246848  430.479364512   -0.000000000
   47.373782205  430.479364512   -0.000000000
   47.377317562  430.479364512   -0.000000000
   47.380852919  430.479364512   -0.000000000
   47.384388276  430.479364512   -0.000000000
   47.387923633  430.479364512   -0.000000000
   47.391458990  430.479364512   -0.000000000
   47.394994347  430.479364512   -0.000000000
   47.398529704  430.479364512   -0.000000000
   47.402065061  430.479364512   -0.000000000
   47.405600418  430.479364512   -0.000000000
   47.409135775  430.479364512   -0.000000000
   47.412671132  430.479364512   -0.000000000
   47.416206489  430.479364512   -0.000000000
   47.419741846  430.479364512   -0.000000000
   47.423277203  430.479364512   -0.000000000
   47.426812560  430.479364512   -0.000000000
   47.430347917  430.479364512   -0.000000000
   47.433883274  430.479364512   -0.000000000
   47.437418631  430.479364512   -0.000000000
   47.440953988  430.479364512   -0.000000000
   47.444489345  430.479364512   -0.000000000
   47.448024702  430.479364512   -0.000000000
   47.451560059  430.479364512   -0.000000000
   47.455095416  430.479364512   -0.000000000
   47.458630774  430.479364512   -0.000000000
   47.462166131  430.479364512   -0.000000000
   47.465701488  430.479364512   -0.000000000
   47.469236845  430.479364512   -0.000000000
   47.472772202  430.479364512   -0.000000000
   47.476307559  430.479364512   -0.000000000
   47.479842916  430.479364512   -0.000000000
   47.483378273  430.479364512   -0.000000000
   47.486913630  430.479364512   -0.000000000
   47.490448987  430.479364512   -0.000000000
   47.493984344  430.479364512   -0.000000000
   47.497519701  430.479364512   -0.000000000
   47.501055058  430.479364512   -0.000000000
   47.504590415  430.479364512   -0.000000000
   47.508125772  430.479364512   -0.000000000
   47.511661129  430.479364512   -0.000000000
   47.515196486  430.479364512   -0.000000000
   47.518731843  430.479364512   -0.000000000
   47.522267200  430.479364512   -0.000000000
   47.525802557  430.479364512   -0.000000000
   47.529337914  430.479364512   -0.000000000
   47.532873271  430.479364512   -0.000000000
   47.536408628  430.479364512   -0.000000000
   47.539943985  430.479364512   -0.000000000
   47.543479342  430.479364512   -0.000000000
   47.547014699  430.479364512   -0.000000000
   47.550550056  430.479364512   -0.000000000
   47.554085413  430.479364512   -0.000000000
   47.557620770  430.479364512   -0.000000000
   47.561156127  430.479364512   -0.000000000
   47.564691484  430.479364512   -0.000000000
   47.568226841  430.479364512   -0.000000000
   47.571762198  430.479364512   -0.000000000
   47.575297555  430.479364512   -0.000000000
   47.578832912  430.479364512   -0.000000000
   47.582368269  430.479364512   -0.000000000
   47.585903626  430.479364512   -0.000000000
   47.589438983  430.479364512   -0.000000000
   47.592974340  430.479364512   -0.000000000
   47.596509697  430.479364512   -0.000000000
   47.600045054  430.479364512   -0.000000000
   47.603580411  430.479364512   -0.000000000
   47.607115768  430.479364512   -0.000000000
   47.610651125  430.479364512   -0.000000000
   47.614186482  430.479364512   -0.000000000
   47.617721839  430.479364512   -0.000000000
   47.621257196  430.479364512   -0.000000000
   47.624792553  430.479364512   -0.000000000
   47.628327910  430.479364512   -0.000000000
   47.631863267  430.479364512   -0.000000000
   47.635398624  430.479364512   -0.000000000
   47.638933981  430.479364512   -0.000000000
   47.642469338  430.479364512   -0.000000000
   47.646004695  430.479364512   -0.000000000
   47.649540052  430.479364512   -0.000000000
   47.653075409  430.479364512   -0.000000000
   47.656610766  430.479364512   -0.000000000
   47.660146123  430.479364512   -0.000000000
