#! FIELDS time n d
 96846.000000 2.128415 0.385244
 96847.000000 1.824692 0.342492
 96848.000000 1.723317 0.339896
 96849.000000 1.357119 0.350228
 96850.000000 1.393160 0.337185
 96851.000000 1.519725 0.337303
 96852.000000 2.014282 0.358536
 96853.000000 2.395769 0.350130
 96854.000000 2.660084 0.355213
 96855.000000 2.432350 0.317175
 96856.000000 2.074307 0.309640
 96857.000000 2.703630 0.280794
 96858.000000 2.452636 0.305949
 96859.000000 2.436829 0.315359
 96860.000000 2.839194 0.313098
 96861.000000 3.107042 0.322942
 96862.000000 2.608299 0.308535
 96863.000000 2.335507 0.335364
 96864.000000 2.272088 0.325849
 96865.000000 2.408797 0.312729
 96866.000000 2.492712 0.291058
 96867.000000 2.602902 0.336093
 96868.000000 3.121099 0.350902
 96869.000000 2.221643 0.323753
 96870.000000 2.208697 0.324077
 96871.000000 2.949839 0.340512
 96872.000000 2.370696 0.352461
 96873.000000 2.508912 0.340099
 96874.000000 2.907611 0.345582
 96875.000000 2.435000 0.331874
 96876.000000 2.290134 0.349302
 96877.000000 1.556923 0.313693
 96878.000000 1.643915 0.352149
 96879.000000 1.323104 0.325755
 96880.000000 1.270684 0.322068
 96881.000000 1.285428 0.318786
 96882.000000 1.497424 0.339837
 96883.000000 1.206121 0.324629
 96884.000000 1.511542 0.353311
 96885.000000 1.636676 0.344032
 96886.000000 1.486204 0.324163
 96887.000000 1.303294 0.315388
 96888.000000 1.363199 0.317601
 96889.000000 1.318659 0.281621
 96890.000000 1.396952 0.280275
 96891.000000 1.407204 0.289393
 96892.000000 1.578056 0.304711
 96893.000000 1.152461 0.301724
 96894.000000 1.140488 0.288457
 96895.000000 1.364378 0.291381
 96896.000000 0.969991 0.257475
 96897.000000 1.841496 0.359545
 96898.000000 1.463749 0.350932
 96899.000000 1.135952 0.345246
 96900.000000 1.797704 0.366445
 96901.000000 1.642669 0.351648
 96902.000000 1.677569 0.349555
 96903.000000 1.285582 0.303534
 96904.000000 1.959575 0.310145
 96905.000000 1.502969 0.297028
 96906.000000 1.387491 0.274409
 96907.000000 1.558467 0.326724
 96908.000000 1.319250 0.290862
 96909.000000 1.302017 0.294146
 96910.000000 1.429388 0.316540
 96911.000000 1.395062 0.299880
 96912.000000 0.913128 0.274462
 96913.000000 1.168101 0.286575
 96914.000000 0.987609 0.263272
 96915.000000 0.938392 0.279459
 96916.000000 1.160356 0.280599
 96917.000000 1.137019 0.274877
 96918.000000 1.162597 0.282271
 96919.000000 1.270376 0.300036
 96920.000000 1.111821 0.253691
 96921.000000 0.961804 0.273092
 96922.000000 1.058214 0.264229
 96923.000000 0.998591 0.261412
 96924.000000 1.099728 0.272702
 96925.000000 1.377432 0.328221
 96926.000000 2.064282 0.325094
 96927.000000 1.621633 0.315689
 96928.000000 0.945952 0.264786
 96929.000000 1.274111 0.286938
 96930.000000 1.309383 0.284649
 96931.000000 1.698684 0.325044
 96932.000000 1.222883 0.294759
 96933.000000 1.173384 0.288404
 96934.000000 1.548914 0.285198
 96935.000000 1.483854 0.307409
 96936.000000 1.754319 0.312177
 96937.000000 1.233588 0.291500
 96938.000000 1.616006 0.330763
 96939.000000 1.015691 0.267777
 96940.000000 1.414642 0.284988
 96941.000000 1.017519 0.280416
 96942.000000 1.130104 0.277538
 96943.000000 1.133110 0.294544
 96944.000000 1.106925 0.318264
 96945.000000 1.024607 0.287045
 96946.000000 0.815349 0.336252
 96947.000000 1.451426 0.312821
 96948.000000 1.180506 0.298648
 96949.000000 1.518756 0.276416
 96950.000000 1.801066 0.325715
 96951.000000 1.993958 0.324038
 96952.000000 1.397836 0.298793
 96953.000000 1.028982 0.280467
 96954.000000 1.178285 0.295026
 96955.000000 1.343615 0.322477
 96956.000000 1.300787 0.305618
 96957.000000 1.426955 0.341677
 96958.000000 2.172952 0.363696
 96959.000000 1.637990 0.330245
 96960.000000 1.842679 0.330297
 96961.000000 2.083200 0.342615
 96962.000000 1.544638 0.306471
 96963.000000 1.363102 0.348667
 96964.000000 2.138411 0.377014
 96965.000000 2.359886 0.345122
 96966.000000 2.359365 0.375927
 96967.000000 1.643350 0.326017
 96968.000000 1.628411 0.356299
 96969.000000 1.264049 0.391371
 96970.000000 1.565034 0.365983
 96971.000000 1.518727 0.290302
 96972.000000 1.151965 0.353610
 96973.000000 1.087927 0.312678
 96974.000000 1.348269 0.328612
 96975.000000 1.524173 0.325815
 96976.000000 1.565997 0.354862
 96977.000000 1.750717 0.385991
 96978.000000 1.050979 0.335448
 96979.000000 1.185200 0.307018
 96980.000000 1.808894 0.399549
 96981.000000 1.503807 0.314979
 96982.000000 1.474812 0.348811
 96983.000000 1.619433 0.331494
 96984.000000 1.045322 0.303317
 96985.000000 1.405346 0.312119
 96986.000000 1.076580 0.320596
 96987.000000 1.366615 0.316533
 96988.000000 1.615453 0.339800
 96989.000000 1.354443 0.391921
 96990.000000 1.860550 0.326533
 96991.000000 1.634564 0.323736
 96992.000000 1.209718 0.316691
 96993.000000 1.243488 0.317551
 96994.000000 1.256235 0.317341
 96995.000000 1.058352 0.308095
 96996.000000 1.511278 0.276697
 96997.000000 1.468501 0.288911
 96998.000000 1.708706 0.258373
 96999.000000 2.018484 0.349744
 97000.000000 1.246492 0.305804
 97001.000000 1.163645 0.304028
 97002.000000 1.289677 0.263680
 97003.000000 1.479687 0.334069
 97004.000000 1.287657 0.297196
 97005.000000 1.282178 0.289367
 97006.000000 1.099617 0.317734
 97007.000000 1.176395 0.309386
 97008.000000 1.303233 0.289559
 97009.000000 1.829839 0.367973
 97010.000000 1.370289 0.348204
 97011.000000 1.419595 0.322702
 97012.000000 1.420672 0.298844
 97013.000000 1.690167 0.356112
 97014.000000 1.067420 0.295743
 97015.000000 1.087086 0.308023
 97016.000000 1.284366 0.314673
 97017.000000 1.376807 0.297371
 97018.000000 1.032112 0.310154
 97019.000000 1.112230 0.276414
 97020.000000 0.980422 0.273336
 97021.000000 1.129104 0.299628
 97022.000000 1.182357 0.333931
 97023.000000 1.601571 0.330550
 97024.000000 1.130875 0.275440
 97025.000000 0.901324 0.290866
 97026.000000 1.524100 0.330394
 97027.000000 1.517010 0.327072
 97028.000000 1.254081 0.332345
 97029.000000 1.533267 0.293908
 97030.000000 1.558691 0.314345
 97031.000000 1.458197 0.339411
 97032.000000 1.349354 0.317279
 97033.000000 1.472010 0.359135
 97034.000000 1.343243 0.302336
 97035.000000 1.644537 0.302482
 97036.000000 1.368195 0.316646
 97037.000000 1.617904 0.318205
 97038.000000 1.248503 0.319855
 97039.000000 1.602013 0.316688
 97040.000000 1.531538 0.302984
 97041.000000 1.244463 0.332750
 97042.000000 1.376475 0.333146
 97043.000000 1.376823 0.283961
 97044.000000 1.441058 0.295030
 97045.000000 1.009698 0.267027
 97046.000000 1.178680 0.253145
 97047.000000 1.644488 0.303255
 97048.000000 1.685755 0.323427
 97049.000000 1.231868 0.288958
 97050.000000 1.652416 0.296215
 97051.000000 0.932587 0.262873
 97052.000000 1.327871 0.348239
 97053.000000 1.275716 0.290746
 97054.000000 1.411866 0.301820
 97055.000000 1.284093 0.283064
 97056.000000 1.251342 0.267404
 97057.000000 1.060362 0.273876
 97058.000000 1.227614 0.277848
 97059.000000 1.553806 0.310712
 97060.000000 1.454724 0.287287
 97061.000000 1.336438 0.313682
 97062.000000 1.015067 0.273839
 97063.000000 1.130564 0.293614
 97064.000000 1.085490 0.299414
 97065.000000 1.233159 0.330106
 97066.000000 1.232328 0.304619
 97067.000000 1.131721 0.291336
 97068.000000 1.395121 0.312537
 97069.000000 1.571875 0.280896
 97070.000000 1.297809 0.288319
 97071.000000 1.605722 0.312531
 97072.000000 1.297341 0.294442
 97073.000000 1.418101 0.297058
 97074.000000 1.243110 0.298143
 97075.000000 1.292588 0.307902
 97076.000000 1.130863 0.260387
 97077.000000 1.224031 0.287728
 97078.000000 1.253576 0.290924
 97079.000000 0.968726 0.243455
 97080.000000 1.220656 0.311527
 97081.000000 0.981985 0.310940
 97082.000000 1.331153 0.328399
 97083.000000 1.520884 0.333258
 97084.000000 1.138900 0.294437
 97085.000000 1.497914 0.326502
 97086.000000 1.602135 0.287880
 97087.000000 1.197290 0.257607
 97088.000000 1.408085 0.315848
 97089.000000 1.451549 0.316494
 97090.000000 1.434987 0.287475
 97091.000000 1.195821 0.285337
 97092.000000 1.429716 0.315309
 97093.000000 1.585531 0.332404
 97094.000000 1.749279 0.357878
 97095.000000 1.413244 0.331832
 97096.000000 1.575689 0.312719
 97097.000000 1.412484 0.309763
 97098.000000 1.247464 0.329993
 97099.000000 1.594607 0.347907
 97100.000000 1.643572 0.300111
 97101.000000 1.730227 0.364507
 97102.000000 1.467356 0.321917
 97103.000000 1.137046 0.325355
 97104.000000 1.292890 0.300421
 97105.000000 1.366389 0.333240
 97106.000000 1.204400 0.290736
 97107.000000 1.429047 0.315995
 97108.000000 1.309261 0.329350
 97109.000000 1.589585 0.333519
 97110.000000 1.484790 0.329952
 97111.000000 1.590446 0.343762
 97112.000000 1.713316 0.340080
 97113.000000 1.712618 0.306016
 97114.000000 1.400527 0.339911
 97115.000000 1.666245 0.328671
 97116.000000 1.379985 0.321600
 97117.000000 1.421734 0.314485
 97118.000000 1.370810 0.339797
 97119.000000 1.232383 0.315109
 97120.000000 0.927195 0.313602
 97121.000000 1.182636 0.331974
 97122.000000 1.419269 0.339604
 97123.000000 1.273278 0.319045
 97124.000000 1.666269 0.327767
 97125.000000 1.531818 0.303756
 97126.000000 1.854053 0.309292
 97127.000000 1.269988 0.298381
 97128.000000 1.615299 0.308317
 97129.000000 1.464919 0.355456
 97130.000000 1.329177 0.303557
 97131.000000 1.266651 0.327307
 97132.000000 1.749343 0.307353
 97133.000000 1.550589 0.307317
 97134.000000 2.106102 0.341119
 97135.000000 1.857348 0.359697
 97136.000000 1.538416 0.355794
 97137.000000 1.704152 0.347361
 97138.000000 1.227239 0.308502
 97139.000000 1.221630 0.318890
 97140.000000 1.592274 0.347582
 97141.000000 1.423968 0.301972
 97142.000000 1.561855 0.334020
 97143.000000 1.448763 0.353959
 97144.000000 1.503480 0.276186
 97145.000000 1.467705 0.345343
 97146.000000 1.453551 0.352189
 97147.000000 1.098616 0.296175
 97148.000000 1.802033 0.307447
 97149.000000 1.271808 0.314199
 97150.000000 1.176661 0.324292
 97151.000000 1.199362 0.283538
 97152.000000 1.665967 0.335185
 97153.000000 1.452645 0.289091
 97154.000000 1.462503 0.314758
 97155.000000 1.427416 0.315012
 97156.000000 1.594459 0.334751
 97157.000000 1.696624 0.355814
 97158.000000 1.632704 0.329989
 97159.000000 1.929208 0.362174
 97160.000000 1.273543 0.337145
 97161.000000 1.764500 0.337686
 97162.000000 1.062126 0.315166
 97163.000000 1.168965 0.320400
 97164.000000 1.551797 0.349242
 97165.000000 1.488323 0.335239
 97166.000000 1.819522 0.333221
 97167.000000 1.293893 0.293012
 97168.000000 1.013216 0.290895
 97169.000000 1.211753 0.324676
 97170.000000 1.150695 0.312464
 97171.000000 1.365058 0.348504
 97172.000000 1.668195 0.343768
 97173.000000 1.329476 0.344781
 97174.000000 1.224984 0.335316
 97175.000000 1.372071 0.357298
 97176.000000 1.633693 0.382230
 97177.000000 1.323718 0.347192
 97178.000000 0.960101 0.275042
 97179.000000 1.008253 0.290945
 97180.000000 1.124773 0.301426
 97181.000000 1.197776 0.305925
 97182.000000 1.029362 0.310347
 97183.000000 1.659693 0.324239
 97184.000000 1.464189 0.326291
 97185.000000 1.241859 0.344732
 97186.000000 1.441499 0.391310
 97187.000000 1.712276 0.294488
 97188.000000 1.967542 0.348558
 97189.000000 1.639248 0.334095
 97190.000000 1.641376 0.285659
 97191.000000 1.691727 0.318885
 97192.000000 1.394585 0.322007
 97193.000000 1.774015 0.316140
 97194.000000 1.729417 0.322853
 97195.000000 1.470356 0.333140
 97196.000000 1.553470 0.316529
 97197.000000 1.410088 0.310731
 97198.000000 1.584278 0.296887
 97199.000000 1.701924 0.351267
 97200.000000 1.586468 0.319048
 97201.000000 1.493609 0.319991
 97202.000000 2.010918 0.366901
 97203.000000 1.627182 0.367097
 97204.000000 1.217687 0.293678
 97205.000000 1.332476 0.319376
 97206.000000 1.378724 0.347651
 97207.000000 2.194890 0.390330
 97208.000000 1.626038 0.337521
 97209.000000 2.358183 0.383721
 97210.000000 1.483508 0.348270
 97211.000000 1.469019 0.374987
 97212.000000 1.008696 0.274505
 97213.000000 1.028957 0.313251
 97214.000000 1.190581 0.312160
 97215.000000 1.421191 0.331930
 97216.000000 1.501477 0.335782
 97217.000000 1.664568 0.342373
 97218.000000 1.516230 0.325150
 97219.000000 1.579833 0.315074
 97220.000000 1.211927 0.336329
 97221.000000 1.438472 0.354914
 97222.000000 1.453482 0.311227
 97223.000000 1.324546 0.343259
 97224.000000 1.325833 0.315723
 97225.000000 1.641047 0.324582
 97226.000000 2.031876 0.329263
 97227.000000 1.656020 0.338398
 97228.000000 1.560517 0.312711
 97229.000000 1.140116 0.316482
 97230.000000 1.634858 0.369368
 97231.000000 1.497899 0.331194
 97232.000000 1.445932 0.290133
 97233.000000 1.385234 0.299255
 97234.000000 1.447032 0.300294
 97235.000000 1.513935 0.294702
 97236.000000 1.440818 0.328979
 97237.000000 1.384442 0.337203
 97238.000000 1.788974 0.351458
 97239.000000 1.637417 0.309378
 97240.000000 1.263418 0.304647
 97241.000000 1.579363 0.329074
 97242.000000 1.390806 0.332760
 97243.000000 1.533228 0.310634
 97244.000000 1.293732 0.277578
 97245.000000 1.357214 0.319260
 97246.000000 1.527259 0.291029
 97247.000000 1.562301 0.296991
 97248.000000 1.279466 0.295292
 97249.000000 1.452180 0.299526
 97250.000000 1.370967 0.326541
 97251.000000 1.291850 0.275219
 97252.000000 1.466442 0.308383
 97253.000000 1.446339 0.304003
 97254.000000 1.356587 0.290075
 97255.000000 1.269792 0.311295
 97256.000000 1.099938 0.262512
 97257.000000 1.474204 0.335847
 97258.000000 2.704644 0.408939
 97259.000000 2.633516 0.359181
 97260.000000 2.211877 0.363652
 97261.000000 1.412813 0.392272
 97262.000000 1.236928 0.330330
 97263.000000 1.651648 0.340711
 97264.000000 1.818672 0.374534
 97265.000000 1.603145 0.378427
 97266.000000 1.857269 0.356265
 97267.000000 1.955992 0.339803
 97268.000000 1.242837 0.314102
 97269.000000 1.595649 0.329451
 97270.000000 1.868006 0.330574
 97271.000000 1.480649 0.330842
 97272.000000 1.408432 0.329674
 97273.000000 1.634631 0.334845
 97274.000000 1.850577 0.357596
 97275.000000 1.818492 0.366997
 97276.000000 1.693375 0.325939
 97277.000000 2.033004 0.377918
 97278.000000 1.532143 0.342233
 97279.000000 1.790052 0.355049
 97280.000000 1.894885 0.361562
 97281.000000 2.370759 0.378799
 97282.000000 1.837250 0.382452
 97283.000000 1.971835 0.408966
 97284.000000 1.750057 0.407984
 97285.000000 2.061973 0.396419
 97286.000000 1.944573 0.380977
 97287.000000 1.413563 0.335716
 97288.000000 1.827801 0.338329
 97289.000000 1.963302 0.393338
 97290.000000 1.571055 0.349394
 97291.000000 1.533939 0.316820
 97292.000000 1.980565 0.359941
 97293.000000 2.006308 0.338816
 97294.000000 1.606823 0.339262
 97295.000000 1.688263 0.407316
 97296.000000 1.960716 0.378132
 97297.000000 2.062867 0.378763
 97298.000000 1.869506 0.390229
 97299.000000 1.887791 0.337976
 97300.000000 2.225629 0.354580
 97301.000000 1.823183 0.374150
 97302.000000 1.648831 0.341466
 97303.000000 2.324741 0.366712
 97304.000000 2.553202 0.368100
 97305.000000 1.574727 0.339415
 97306.000000 2.056146 0.355700
 97307.000000 1.709552 0.387594
 97308.000000 1.850674 0.377467
 97309.000000 1.477180 0.365777
 97310.000000 2.298480 0.362000
 97311.000000 1.678982 0.336840
 97312.000000 1.579700 0.333690
 97313.000000 1.660581 0.308772
 97314.000000 1.827082 0.352453
 97315.000000 1.720886 0.324879
 97316.000000 1.516295 0.368242
 97317.000000 1.732004 0.363129
 97318.000000 1.502088 0.317079
 97319.000000 1.295759 0.379181
 97320.000000 1.570064 0.348611
 97321.000000 1.549336 0.367572
 97322.000000 1.804561 0.323524
 97323.000000 2.082717 0.319158
 97324.000000 1.680350 0.336196
 97325.000000 1.699391 0.344063
 97326.000000 1.884677 0.337980
 97327.000000 2.155653 0.376111
 97328.000000 1.869611 0.414248
 97329.000000 1.993821 0.370921
 97330.000000 1.977897 0.404230
 97331.000000 2.136783 0.429420
 97332.000000 2.145114 0.401911
 97333.000000 2.581983 0.404665
 97334.000000 2.124153 0.399535
 97335.000000 1.557321 0.386979
 97336.000000 1.465149 0.343318
 97337.000000 1.361578 0.346007
 97338.000000 1.645748 0.360753
 97339.000000 1.414429 0.360472
 97340.000000 1.522930 0.371406
 97341.000000 1.582488 0.353605
 97342.000000 1.559499 0.330246
 97343.000000 1.501898 0.368099
 97344.000000 2.225779 0.337509
 97345.000000 1.509117 0.400942
 97346.000000 2.085888 0.363635
 97347.000000 2.249430 0.330898
 97348.000000 2.625680 0.367468
 97349.000000 1.973774 0.371444
 97350.000000 2.140543 0.399838
 97351.000000 1.818638 0.341232
 97352.000000 1.641390 0.375585
 97353.000000 1.578339 0.388720
 97354.000000 2.224215 0.359776
 97355.000000 1.763755 0.366867
 97356.000000 1.215822 0.328661
 97357.000000 2.041299 0.349460
 97358.000000 1.985302 0.362402
 97359.000000 1.460246 0.373587
 97360.000000 1.305713 0.347887
 97361.000000 1.347336 0.341923
 97362.000000 1.178719 0.293265
 97363.000000 1.271531 0.298461
 97364.000000 1.606520 0.344584
 97365.000000 1.386777 0.308044
 97366.000000 1.490947 0.289226
 97367.000000 1.210071 0.305773
 97368.000000 1.379570 0.314316
 97369.000000 1.502028 0.294732
 97370.000000 1.707004 0.288463
 97371.000000 1.355217 0.339752
 97372.000000 1.851912 0.368411
 97373.000000 1.468873 0.341799
 97374.000000 2.121050 0.382561
 97375.000000 1.747559 0.366268
 97376.000000 1.543780 0.344541
 97377.000000 1.768887 0.353873
 97378.000000 2.047110 0.370118
 97379.000000 2.102268 0.343771
 97380.000000 1.553289 0.345617
 97381.000000 1.995838 0.382096
 97382.000000 1.434513 0.360294
 97383.000000 2.109408 0.365933
 97384.000000 1.599094 0.352039
 97385.000000 2.069366 0.354438
 97386.000000 2.012755 0.344271
 97387.000000 1.548237 0.364771
 97388.000000 1.656822 0.358896
 97389.000000 1.710419 0.413716
 97390.000000 1.937079 0.383318
 97391.000000 1.835515 0.341966
 97392.000000 1.473035 0.331322
 97393.000000 1.649496 0.366984
 97394.000000 1.375895 0.314831
 97395.000000 1.681236 0.333175
 97396.000000 1.620549 0.344853
 97397.000000 2.033938 0.326966
 97398.000000 1.408316 0.344566
 97399.000000 1.935681 0.387233
 97400.000000 1.746248 0.342830
 97401.000000 1.440166 0.353217
 97402.000000 1.036113 0.332766
 97403.000000 0.873700 0.345301
 97404.000000 0.914744 0.329461
 97405.000000 0.913931 0.251640
 97406.000000 1.035001 0.295035
 97407.000000 1.388166 0.322630
 97408.000000 1.473146 0.319126
 97409.000000 1.236344 0.322206
 97410.000000 1.620703 0.294321
 97411.000000 0.966390 0.310828
 97412.000000 1.572204 0.357396
 97413.000000 1.540839 0.349064
 97414.000000 2.051336 0.373697
 97415.000000 1.548336 0.375425
 97416.000000 2.033664 0.403911
 97417.000000 2.369790 0.412903
 97418.000000 1.320339 0.393480
 97419.000000 1.662585 0.348710
 97420.000000 1.601041 0.325456
 97421.000000 1.564181 0.307970
 97422.000000 1.379929 0.288732
 97423.000000 1.458029 0.292577
 97424.000000 1.148635 0.295524
 97425.000000 1.787666 0.310043
 97426.000000 1.565219 0.306409
 97427.000000 1.455312 0.297710
 97428.000000 1.578545 0.323786
 97429.000000 1.777055 0.309615
 97430.000000 1.498506 0.330584
