#! FIELDS lambda n file.free der_lambda der_n
#! SET min_lambda 0.0
#! SET max_lambda 39.0
#! SET nbins_lambda  40
#! SET periodic_lambda false
#! SET min_n 0.0
#! SET max_n 14
#! SET nbins_n  101
#! SET periodic_n false
   15.000000000   11.620000000  685.770686820   -0.000000000 1147.796742532
   16.000000000   11.620000000  691.433822698   -0.000000000  420.024091124
   17.000000000   11.620000000  700.734275075   -0.000000000  363.353509707
   18.000000000   11.620000000  713.197784149   -0.000000000  559.693800946
   19.000000000   11.620000000  721.632671074   -0.000000000  518.572664955
   20.000000000   11.620000000  725.271022362   -0.000000000  229.207116907
   21.000000000   11.620000000  735.850187145   -0.000000000  563.569418155
   22.000000000   11.620000000  735.201463778   -0.000000000  184.432752628
   23.000000000   11.620000000  745.436504105   -0.000000000  490.330092408
   24.000000000   11.620000000  748.544168830   -0.000000000  178.158478314
   25.000000000   11.620000000  757.543617583   -0.000000000  878.308650225
   26.000000000   11.620000000  752.116676204   -0.000000000   23.766661719
   27.000000000   11.620000000  754.340208466   -0.000000000  106.506501557
   28.000000000   11.620000000  762.646951558   -0.000000000  735.486675152
   29.000000000   11.620000000  761.389386068   -0.000000000  567.533719184
   30.000000000   11.620000000  758.014129513   -0.000000000  373.639905903
   31.000000000   11.620000000  760.269734738   -0.000000000  471.508253950
   32.000000000   11.620000000  755.762890870   -0.000000000  376.453221324
   33.000000000   11.620000000  758.158383688   -0.000000000  821.387397574
   34.000000000   11.620000000  754.986162201   -0.000000000  617.482581809
   35.000000000   11.620000000  747.000946541   -0.000000000  355.018433063
   36.000000000   11.620000000  746.233940388   -0.000000000  777.152962192
   37.000000000   11.620000000  740.239314164   -0.000000000  676.484901489
   38.000000000   11.620000000  739.177193275   -0.000000000  715.668296887
   39.000000000   11.620000000  727.471261381   -0.000000000 -252.950707645

    0.000000000   11.760000000  459.598407580   -0.000000000 1023.154049902
    1.000000000   11.760000000  485.395835747   -0.000000000  912.930043908
    2.000000000   11.760000000  536.264377782   -0.000000000 -184.268090065
    3.000000000   11.760000000  531.065217197   -0.000000000 1279.420970980
    4.000000000   11.760000000  570.244197672   -0.000000000  542.587850827
    5.000000000   11.760000000  583.386448019   -0.000000000  807.929805317
    6.000000000   11.760000000  599.571450373   -0.000000000 1145.573309883
    7.000000000   11.760000000  630.524688509   -0.000000000  700.352575101
    8.000000000   11.760000000  636.685179539   -0.000000000 1061.279499756
    9.000000000   11.760000000  647.165785803   -0.000000000 1442.660487167
   10.000000000   11.760000000  662.927533536   -0.000000000 1534.900235237
   11.000000000   11.760000000  700.151034282   -0.000000000  448.769480393
   12.000000000   11.760000000  715.652565134   -0.000000000  566.440372862
   13.000000000   11.760000000  729.731540546   -0.000000000  685.089539674
   14.000000000   11.760000000  748.180097102   -0.000000000  202.302730441
   15.000000000   11.760000000  774.226589278   -0.000000000 -256.599091701
   16.000000000   11.760000000  764.844960052   -0.000000000  528.413943889
   17.000000000   11.760000000  779.208707082   -0.000000000  353.001801616
   18.000000000   11.760000000  778.258214410   -0.000000000  881.043992804
   19.000000000   11.760000000  794.103820677   -0.000000000  611.100700311
   20.000000000   11.760000000  810.895728148   -0.000000000  172.266530360
   21.000000000   11.760000000  813.280323662   -0.000000000  267.810402437
   22.000000000   11.760000000  794.476144899   -0.000000000 1247.108918470
   23.000000000   11.760000000  831.942453341   -0.000000000   19.229907087
   24.000000000   11.760000000  818.447484197   -0.000000000  905.415689847
   25.000000000   11.760000000  846.376643435   -0.000000000 -308.155810632
   26.000000000   11.760000000  813.627548545   -0.000000000 1092.412421165
   27.000000000   11.760000000  810.662437517   -0.000000000 1429.363754323
   28.000000000   11.760000000  833.699170640   -0.000000000  539.589323127
   29.000000000   11.760000000  838.908953816   -0.000000000  281.717122631
   30.000000000   11.760000000  820.923891248   -0.000000000 1029.273498010
   31.000000000   11.760000000  831.046005461   -0.000000000  599.337980879
   32.000000000   11.760000000  832.622965397   -0.000000000  366.288102630
   33.000000000   11.760000000  832.648994924   -0.000000000  262.227607443
   34.000000000   11.760000000  834.169035842   -0.000000000   78.868196201
   35.000000000   11.760000000  824.264920077   -0.000000000  485.928955852
   36.000000000   11.760000000  818.274646224   -0.000000000  441.070177962
   37.000000000   11.760000000  819.367992725   -0.000000000  169.370958136
   38.000000000   11.760000000  808.490238221   -0.000000000  408.250296863
   39.000000000   11.760000000  794.385571044   -0.000000000 1183.699027267

    0.000000000   11.900000000  550.757541127   -0.000000000  784.681075774
    1.000000000   11.900000000  549.217274173   -0.000000000  678.028925839
    2.000000000   11.900000000  582.391265662   -0.000000000    2.946964597
    3.000000000   11.900000000  628.272209622   -0.000000000  752.901879658
    4.000000000   11.900000000  680.767168048   -0.000000000  552.658184668
    5.000000000   11.900000000  650.360650731   -0.000000000  828.291045072
    6.000000000   11.900000000  674.842834815   -0.000000000  599.961323035
    7.000000000   11.900000000  737.616956426   -0.000000000  532.311125739
    8.000000000   11.900000000  711.607398023   -0.000000000  850.150284817
    9.000000000   11.900000000  742.639090431   -0.000000000 1134.722896653
   10.000000000   11.900000000  710.106606799   -0.000000000  701.139031483
   11.000000000   11.900000000  788.235547934   -0.000000000  713.868188588
   12.000000000   11.900000000  813.721765738   -0.000000000  869.738021523
   13.000000000   11.900000000  852.866097336   -0.000000000  697.997354413
   14.000000000   11.900000000  816.085298811   -0.000000000  537.845213501
   15.000000000   11.900000000  894.587593021   -0.000000000  505.549284493
   16.000000000   11.900000000  833.760211696   -0.000000000  575.518666472
   17.000000000   11.900000000  847.162193372   -0.000000000  736.467369099
   18.000000000   11.900000000  889.113810231   -0.000000000  754.476850759
   19.000000000   11.900000000  881.489079399   -0.000000000  526.922881288
   20.000000000   11.900000000  926.224705398   -0.000000000  690.012065581
   21.000000000   11.900000000  901.838224904   -0.000000000  434.986784415
   22.000000000   11.900000000  845.459557625   -0.000000000  652.090932587
   23.000000000   11.900000000  930.021814530   -0.000000000  532.395587020
   24.000000000   11.900000000  919.660826887   -0.000000000  869.108515404
   25.000000000   11.900000000  935.104416042   -0.000000000  384.546785692
   26.000000000   11.900000000  842.786464225   -0.000000000  771.104096961
   27.000000000   11.900000000  916.670403312   -0.000000000 1090.161280317
   28.000000000   11.900000000  952.535159647   -0.000000000  648.600581277
   29.000000000   11.900000000  939.917457927   -0.000000000  753.218983654
   30.000000000   11.900000000  882.761778513   -0.000000000  869.558878234
   31.000000000   11.900000000  919.302868847   -0.000000000  793.757238813
   32.000000000   11.900000000  883.675727197   -0.000000000  449.326137894
   33.000000000   11.900000000  897.431944775   -0.000000000  430.504758631
   34.000000000   11.900000000  921.753575707   -0.000000000  542.708290515
   35.000000000   11.900000000  903.443048091   -0.000000000  557.867405061
   36.000000000   11.900000000  926.117567533   -0.000000000  798.538488230
   37.000000000   11.900000000  900.077975712   -0.000000000  603.905878416
   38.000000000   11.900000000  855.031269611   -0.000000000  564.435773481
   39.000000000   11.900000000  839.302879590   -0.000000000  474.568711814

    0.000000000   12.040000000  654.386492494   -0.000000000 1216.183666985
    1.000000000   12.040000000  656.714151782   -0.000000000  140.027707562
    2.000000000   12.040000000  672.688857219   -0.000000000 -230.559636485
    3.000000000   12.040000000  728.244649293   -0.000000000 1143.092942240
    4.000000000   12.040000000  738.809300363   -0.000000000  319.122753735
    5.000000000   12.040000000  768.061273403   -0.000000000  815.065346525
    6.000000000   12.040000000  778.613640293   -0.000000000  408.766027375
    7.000000000   12.040000000  794.273984840   -0.000000000   51.389738460
    8.000000000   12.040000000  821.170407237   -0.000000000  540.592512631
    9.000000000   12.040000000  851.893844577   -0.000000000 1151.702164012
   10.000000000   12.040000000  853.329434956   -0.000000000  591.094701833
   11.000000000   12.040000000  867.649440341   -0.000000000  348.296652426
   12.000000000   12.040000000  898.482188683   -0.000000000 1090.678934460
   13.000000000   12.040000000  918.223050235   -0.000000000 1385.567834418
   14.000000000   12.040000000  920.995235660   -0.000000000 1106.449952138
   15.000000000   12.040000000  938.861503559   -0.000000000 1106.801263603
   16.000000000   12.040000000  928.946409334   -0.000000000  308.431536271
   17.000000000   12.040000000  953.903014106   -0.000000000  922.412544165
   18.000000000   12.040000000  968.009758280   -0.000000000 1120.414265916
   19.000000000   12.040000000  956.149951146   -0.000000000  188.670522761
   20.000000000   12.040000000  979.711664651   -0.000000000  781.597519486
   21.000000000   12.040000000  970.412614419   -0.000000000  138.578873300
   22.000000000   12.040000000  978.312968096   -0.000000000  361.665805897
   23.000000000   12.040000000  989.718081118   -0.000000000  478.850874224
   24.000000000   12.040000000 1001.470886903   -0.000000000  706.677373425
   25.000000000   12.040000000 1004.995951069   -0.000000000  840.621537615
   26.000000000   12.040000000  995.955618620   -0.000000000  444.377183780
   27.000000000   12.040000000 1018.349484438   -0.000000000 1304.103671629
   28.000000000   12.040000000 1005.101114738   -0.000000000  588.989496580
   29.000000000   12.040000000 1010.892684586   -0.000000000  772.626621193
   30.000000000   12.040000000  998.039842709   -0.000000000  326.625899910
   31.000000000   12.040000000 1012.485965435   -0.000000000  964.733544340
   32.000000000   12.040000000  997.914756598   -0.000000000  436.070935328
   33.000000000   12.040000000  995.929683969   -0.000000000  498.458677393
   34.000000000   12.040000000 1008.759386853   -0.000000000 1176.297730900
   35.000000000   12.040000000  989.437916136   -0.000000000  570.489863677
   36.000000000   12.040000000 1001.622136788   -0.000000000 1187.177014712
   37.000000000   12.040000000  982.093098566   -0.000000000  466.148259465
   38.000000000   12.040000000  974.462288558   -0.000000000  394.760483006
   39.000000000   12.040000000  956.336803333   -0.000000000 -463.240862890

    0.000000000   12.180000000  747.163086113   -0.000000000  628.414631275
    1.000000000   12.180000000  771.178962353   -0.000000000  823.142175624
    2.000000000   12.180000000  796.008780038   -0.000000000  941.596415492
    3.000000000   12.180000000  826.592473205   -0.000000000  189.381536813
    4.000000000   12.180000000  840.182300384   -0.000000000 1106.839357248
    5.000000000   12.180000000  862.607012295   -0.000000000 1049.456544727
    6.000000000   12.180000000  887.374617894   -0.000000000  635.927120018
    7.000000000   12.180000000  906.051995238   -0.000000000  753.738589230
    8.000000000   12.180000000  923.529340090   -0.000000000  857.988709536
    9.000000000   12.180000000  944.094705390   -0.000000000  615.973821295
   10.000000000   12.180000000  955.544826508   -0.000000000  849.385222241
   11.000000000   12.180000000  970.967941180   -0.000000000  985.787193732
   12.000000000   12.180000000  990.146127283   -0.000000000  659.506157475
   13.000000000   12.180000000 1004.509967060   -0.000000000  563.028083233
   14.000000000   12.180000000 1014.553088480   -0.000000000  693.074870956
   15.000000000   12.180000000 1027.409052500   -0.000000000  598.754079007
   16.000000000   12.180000000 1038.410340313   -0.000000000  713.321849981
   17.000000000   12.180000000 1050.691853252   -0.000000000  572.838778699
   18.000000000   12.180000000 1059.855428710   -0.000000000  519.902258552
