#! FIELDS time n d
 86047.000000 2.027495 0.258736
 86048.000000 1.988824 0.304883
 86049.000000 1.936668 0.259272
 86050.000000 1.967019 0.270437
 86051.000000 1.897430 0.267078
 86052.000000 1.903028 0.309090
 86053.000000 2.067522 0.263488
 86054.000000 2.086522 0.298542
 86055.000000 2.212754 0.266870
 86056.000000 2.403702 0.249278
 86057.000000 2.324573 0.272367
 86058.000000 1.886624 0.263249
 86059.000000 1.967254 0.276312
 86060.000000 1.967341 0.267194
 86061.000000 2.256563 0.273133
 86062.000000 2.137027 0.267194
 86063.000000 2.499126 0.253969
 86064.000000 2.022572 0.252362
 86065.000000 2.696421 0.284400
 86066.000000 2.309167 0.316482
 86067.000000 1.578205 0.261872
 86068.000000 1.725349 0.259214
 86069.000000 1.849671 0.254213
 86070.000000 1.837019 0.270419
 86071.000000 2.020871 0.244043
 86072.000000 2.089829 0.282919
 86073.000000 1.834983 0.279079
 86074.000000 1.771138 0.294389
 86075.000000 2.141073 0.252690
 86076.000000 1.818764 0.257263
 86077.000000 1.855210 0.262987
 86078.000000 1.987886 0.280399
 86079.000000 1.807202 0.278342
 86080.000000 1.963702 0.280728
 86081.000000 1.692494 0.266369
 86082.000000 1.669827 0.259397
 86083.000000 2.238974 0.267231
 86084.000000 1.990419 0.280031
 86085.000000 1.930481 0.245257
 86086.000000 2.587769 0.286761
 86087.000000 2.237112 0.285063
 86088.000000 2.303577 0.259737
 86089.000000 1.943484 0.256665
 86090.000000 1.803256 0.276833
 86091.000000 1.992855 0.242116
 86092.000000 1.948064 0.284197
 86093.000000 1.858696 0.260826
 86094.000000 1.965287 0.255791
 86095.000000 2.319533 0.263498
 86096.000000 2.723530 0.257230
 86097.000000 1.951328 0.254767
 86098.000000 2.157755 0.268278
 86099.000000 1.894808 0.249150
 86100.000000 2.640284 0.252430
 86101.000000 2.645558 0.273632
 86102.000000 1.999257 0.244160
 86103.000000 2.127596 0.322367
 86104.000000 2.112287 0.253331
 86105.000000 2.412055 0.264856
 86106.000000 2.503217 0.267734
 86107.000000 2.151355 0.252327
 86108.000000 2.350225 0.262821
 86109.000000 2.500167 0.273226
 86110.000000 1.600279 0.247778
 86111.000000 2.282495 0.270566
 86112.000000 1.678705 0.263760
 86113.000000 1.585792 0.263732
 86114.000000 1.920134 0.250125
 86115.000000 2.135711 0.236538
 86116.000000 2.078868 0.261790
 86117.000000 2.225215 0.242593
 86118.000000 2.410965 0.269413
 86119.000000 2.239129 0.266688
 86120.000000 2.148326 0.263744
 86121.000000 1.985485 0.258945
 86122.000000 1.993746 0.264274
 86123.000000 2.099109 0.287826
 86124.000000 2.299131 0.304701
 86125.000000 2.497432 0.272377
 86126.000000 2.391257 0.259395
 86127.000000 2.631923 0.261143
 86128.000000 2.475298 0.261132
 86129.000000 2.134637 0.258118
 86130.000000 2.069128 0.287906
 86131.000000 1.929144 0.276302
 86132.000000 2.086141 0.268841
 86133.000000 2.050604 0.307654
 86134.000000 1.824534 0.231323
 86135.000000 2.028875 0.257473
 86136.000000 1.833535 0.248754
 86137.000000 1.942427 0.247954
 86138.000000 1.528766 0.207397
 86139.000000 1.383102 0.240789
 86140.000000 1.840850 0.231789
 86141.000000 1.706074 0.245930
 86142.000000 2.169352 0.261229
 86143.000000 2.581228 0.285166
 86144.000000 2.500171 0.263520
 86145.000000 2.554693 0.288112
 86146.000000 2.716066 0.254730
 86147.000000 2.617221 0.268008
 86148.000000 2.374404 0.254324
 86149.000000 2.440347 0.269886
 86150.000000 2.341164 0.247133
 86151.000000 2.532343 0.253469
 86152.000000 2.799374 0.266666
 86153.000000 2.454414 0.259668
 86154.000000 2.450984 0.277342
 86155.000000 2.424117 0.260863
 86156.000000 2.360040 0.257312
 86157.000000 2.550412 0.262806
 86158.000000 2.010371 0.289374
 86159.000000 1.866407 0.273352
 86160.000000 2.264603 0.278358
 86161.000000 2.243257 0.234636
 86162.000000 1.793279 0.217809
 86163.000000 1.614260 0.231431
 86164.000000 1.858372 0.226963
 86165.000000 1.900040 0.248709
 86166.000000 1.938606 0.254796
 86167.000000 1.806103 0.261757
 86168.000000 1.802358 0.258349
 86169.000000 1.625509 0.266437
 86170.000000 1.572048 0.296382
 86171.000000 2.051110 0.272093
 86172.000000 1.967931 0.269220
 86173.000000 2.057002 0.258566
 86174.000000 2.461024 0.259478
 86175.000000 1.925920 0.260430
 86176.000000 2.216458 0.248662
 86177.000000 2.183997 0.259980
 86178.000000 1.918507 0.272991
 86179.000000 2.175805 0.248326
 86180.000000 1.977148 0.235426
 86181.000000 1.658390 0.260132
 86182.000000 1.571673 0.222883
 86183.000000 1.838298 0.247554
 86184.000000 2.217874 0.323471
 86185.000000 2.495223 0.330507
 86186.000000 2.664718 0.332140
 86187.000000 2.453761 0.313686
 86188.000000 2.655322 0.311234
 86189.000000 2.939793 0.297250
 86190.000000 2.655823 0.309439
 86191.000000 3.616377 0.348326
 86192.000000 2.996543 0.351808
 86193.000000 3.223320 0.342279
 86194.000000 3.009452 0.330483
 86195.000000 3.717205 0.366845
 86196.000000 3.693702 0.342895
 86197.000000 3.670074 0.344586
 86198.000000 4.818403 0.407034
 86199.000000 3.837173 0.403903
 86200.000000 3.350724 0.356287
 86201.000000 2.861943 0.350787
 86202.000000 3.052740 0.330897
 86203.000000 3.329138 0.345198
 86204.000000 4.044338 0.373423
 86205.000000 3.385664 0.333790
 86206.000000 3.635377 0.361425
 86207.000000 2.773727 0.347768
 86208.000000 2.403691 0.327531
 86209.000000 2.462311 0.326645
 86210.000000 2.808354 0.328863
 86211.000000 2.795190 0.315169
 86212.000000 2.905578 0.318582
 86213.000000 2.637379 0.350450
 86214.000000 2.488250 0.316042
 86215.000000 3.144465 0.364801
 86216.000000 2.919667 0.333570
 86217.000000 3.102439 0.342871
 86218.000000 2.992341 0.329849
 86219.000000 2.494509 0.312979
 86220.000000 3.821266 0.380792
 86221.000000 3.188114 0.367054
 86222.000000 2.957853 0.364089
 86223.000000 3.904779 0.391262
 86224.000000 2.490364 0.322903
 86225.000000 2.434522 0.358353
 86226.000000 4.196095 0.361827
 86227.000000 4.262390 0.348013
 86228.000000 3.997369 0.352750
 86229.000000 4.360556 0.370385
 86230.000000 4.349701 0.381219
 86231.000000 4.598112 0.357923
 86232.000000 4.387326 0.397275
 86233.000000 4.687311 0.356965
 86234.000000 4.183326 0.389537
 86235.000000 4.200904 0.365257
 86236.000000 4.048968 0.391891
 86237.000000 3.920153 0.412534
 86238.000000 2.984120 0.360366
 86239.000000 2.992065 0.354550
 86240.000000 2.751133 0.326913
 86241.000000 2.472821 0.341922
 86242.000000 2.692742 0.303991
 86243.000000 2.681383 0.310351
 86244.000000 3.288158 0.299967
 86245.000000 2.660790 0.300928
 86246.000000 3.580435 0.331702
 86247.000000 2.688224 0.319431
 86248.000000 2.480249 0.289842
 86249.000000 2.437161 0.317374
 86250.000000 2.369784 0.295123
 86251.000000 2.557898 0.319778
 86252.000000 3.040519 0.371669
 86253.000000 2.716539 0.295373
 86254.000000 3.250765 0.347835
 86255.000000 2.754434 0.313657
 86256.000000 3.050860 0.297934
 86257.000000 3.131593 0.344837
 86258.000000 3.109608 0.337523
 86259.000000 3.081696 0.343384
 86260.000000 2.634424 0.319570
 86261.000000 2.694471 0.330383
 86262.000000 2.464761 0.339650
 86263.000000 2.979685 0.318039
 86264.000000 3.009944 0.331924
 86265.000000 3.406367 0.339270
 86266.000000 2.752447 0.320565
 86267.000000 2.916206 0.316249
 86268.000000 2.801101 0.360257
 86269.000000 3.106390 0.347992
 86270.000000 3.573875 0.355569
 86271.000000 3.153613 0.316722
 86272.000000 3.397609 0.341095
 86273.000000 3.259500 0.339739
 86274.000000 3.268505 0.338511
 86275.000000 3.210959 0.347993
 86276.000000 3.265998 0.364509
 86277.000000 3.138271 0.333480
 86278.000000 2.928227 0.362632
 86279.000000 3.292804 0.339198
 86280.000000 3.244815 0.329588
 86281.000000 3.138744 0.352125
 86282.000000 3.464087 0.364176
 86283.000000 3.328566 0.351836
 86284.000000 3.673340 0.343952
 86285.000000 3.506820 0.324253
 86286.000000 3.044346 0.328406
 86287.000000 2.902159 0.355854
 86288.000000 3.329031 0.357890
 86289.000000 3.001813 0.314883
 86290.000000 3.118183 0.335616
 86291.000000 2.565847 0.323495
 86292.000000 3.805257 0.339544
 86293.000000 4.072515 0.390684
 86294.000000 4.529345 0.389596
 86295.000000 3.852486 0.385321
 86296.000000 3.994897 0.393687
 86297.000000 4.085039 0.355264
 86298.000000 3.961228 0.350315
 86299.000000 3.561329 0.351091
 86300.000000 4.539722 0.352188
 86301.000000 3.676382 0.389645
 86302.000000 4.377968 0.419618
 86303.000000 3.865264 0.392544
 86304.000000 3.305202 0.356651
 86305.000000 2.647274 0.338553
 86306.000000 3.146816 0.343864
 86307.000000 3.720575 0.379564
 86308.000000 3.435459 0.340159
 86309.000000 3.483312 0.347562
 86310.000000 3.245671 0.312999
 86311.000000 3.122493 0.327170
 86312.000000 2.711686 0.328317
 86313.000000 2.538263 0.292346
 86314.000000 3.094711 0.332686
 86315.000000 2.553855 0.354531
 86316.000000 3.783415 0.346874
 86317.000000 3.222303 0.349666
 86318.000000 3.144160 0.358715
 86319.000000 2.483435 0.321990
 86320.000000 2.661298 0.315566
 86321.000000 3.829670 0.369541
 86322.000000 3.910616 0.346187
 86323.000000 4.092060 0.393125
 86324.000000 3.029327 0.358491
 86325.000000 3.576085 0.363133
 86326.000000 3.917907 0.364766
 86327.000000 3.541921 0.302610
 86328.000000 4.037691 0.348398
 86329.000000 3.414752 0.391381
 86330.000000 2.744296 0.321236
 86331.000000 2.598308 0.301787
 86332.000000 3.799370 0.352502
 86333.000000 2.248758 0.311931
 86334.000000 3.197591 0.340069
 86335.000000 2.552782 0.353192
 86336.000000 3.397851 0.375713
 86337.000000 2.670453 0.361865
 86338.000000 3.164472 0.326991
 86339.000000 3.202183 0.342242
 86340.000000 3.178822 0.329372
 86341.000000 3.315249 0.340128
 86342.000000 3.216153 0.385858
 86343.000000 2.837764 0.323187
 86344.000000 3.448034 0.374632
 86345.000000 3.354704 0.343710
 86346.000000 3.136609 0.358247
 86347.000000 3.444849 0.381052
 86348.000000 3.899161 0.371021
 86349.000000 2.437263 0.289091
 86350.000000 2.388985 0.320433
 86351.000000 3.370073 0.388023
 86352.000000 2.832468 0.344404
 86353.000000 2.871768 0.293178
 86354.000000 2.671336 0.341273
 86355.000000 2.609995 0.329143
 86356.000000 3.498201 0.377671
 86357.000000 2.449719 0.335499
 86358.000000 2.483735 0.331502
 86359.000000 3.053630 0.321818
 86360.000000 2.900315 0.400861
 86361.000000 2.763213 0.353935
 86362.000000 3.581877 0.357629
 86363.000000 2.780732 0.340630
 86364.000000 2.934215 0.299679
 86365.000000 2.466118 0.338991
 86366.000000 2.950624 0.366551
 86367.000000 2.993316 0.313694
 86368.000000 2.631512 0.326597
 86369.000000 2.947142 0.326771
 86370.000000 3.319973 0.379280
 86371.000000 3.025152 0.353825
 86372.000000 3.089847 0.390385
 86373.000000 3.360331 0.363414
 86374.000000 3.471183 0.340142
 86375.000000 2.573962 0.313457
 86376.000000 2.565175 0.337239
 86377.000000 2.667633 0.273723
 86378.000000 3.387953 0.320084
 86379.000000 3.119994 0.330776
 86380.000000 2.994509 0.323359
 86381.000000 2.875852 0.313076
 86382.000000 2.548700 0.310399
 86383.000000 2.805321 0.373360
 86384.000000 2.911952 0.344879
 86385.000000 4.499017 0.370356
 86386.000000 3.998228 0.335486
 86387.000000 4.329976 0.359775
 86388.000000 4.114124 0.368429
 86389.000000 4.194440 0.371164
 86390.000000 4.445295 0.341372
 86391.000000 3.912226 0.346758
 86392.000000 4.027803 0.340470
 86393.000000 3.326518 0.364704
 86394.000000 3.129675 0.373817
 86395.000000 2.929935 0.352743
 86396.000000 2.736501 0.337614
 86397.000000 2.702120 0.328843
 86398.000000 3.043795 0.333738
 86399.000000 2.616222 0.317785
 86400.000000 2.802226 0.317313
 86401.000000 2.942574 0.348557
 86402.000000 2.716106 0.341853
 86403.000000 3.105109 0.313593
 86404.000000 3.474724 0.320762
 86405.000000 2.901072 0.319975
 86406.000000 3.256877 0.309438
 86407.000000 2.912547 0.331713
 86408.000000 3.153831 0.318563
 86409.000000 3.494539 0.323402
 86410.000000 2.860997 0.314612
 86411.000000 3.115342 0.332437
 86412.000000 2.706871 0.322479
 86413.000000 2.825636 0.286662
 86414.000000 2.746656 0.337536
 86415.000000 2.871127 0.337247
 86416.000000 2.576096 0.311673
 86417.000000 1.906450 0.246205
 86418.000000 1.188576 0.207868
 86419.000000 1.821377 0.258768
 86420.000000 2.352042 0.259556
 86421.000000 1.679491 0.231168
 86422.000000 1.680306 0.287884
 86423.000000 1.739227 0.262071
 86424.000000 1.896942 0.268782
 86425.000000 1.775734 0.249787
 86426.000000 1.723501 0.241911
 86427.000000 1.565281 0.248631
 86428.000000 1.798253 0.213917
 86429.000000 1.881921 0.252155
 86430.000000 1.519819 0.252737
 86431.000000 1.509470 0.237616
 86432.000000 1.788128 0.234567
 86433.000000 1.837577 0.271005
 86434.000000 1.647029 0.262409
 86435.000000 2.181646 0.295888
 86436.000000 2.847539 0.310443
 86437.000000 2.284814 0.278253
 86438.000000 2.654692 0.275652
 86439.000000 2.598171 0.274058
 86440.000000 1.879091 0.279153
 86441.000000 1.949253 0.252868
 86442.000000 1.911161 0.241729
 86443.000000 1.692289 0.243616
 86444.000000 1.455381 0.253559
 86445.000000 1.991242 0.224693
 86446.000000 2.149645 0.253982
 86447.000000 2.164787 0.274733
 86448.000000 2.238122 0.287802
 86449.000000 2.058994 0.251405
 86450.000000 1.654962 0.221308
 86451.000000 1.817849 0.259772
 86452.000000 1.880476 0.254157
 86453.000000 1.919434 0.247079
 86454.000000 1.789367 0.229156
 86455.000000 1.504737 0.252702
 86456.000000 2.359272 0.328991
 86457.000000 2.978746 0.321630
 86458.000000 2.803355 0.312797
 86459.000000 2.412414 0.289476
 86460.000000 2.984925 0.322735
 86461.000000 3.171139 0.339671
 86462.000000 2.822122 0.322637
 86463.000000 2.732902 0.307892
 86464.000000 2.700425 0.341116
 86465.000000 2.740795 0.320852
 86466.000000 1.703246 0.328056
 86467.000000 1.929388 0.316800
 86468.000000 1.523061 0.292498
 86469.000000 2.342426 0.314229
 86470.000000 2.460691 0.308692
 86471.000000 2.189740 0.333151
 86472.000000 2.355852 0.329514
 86473.000000 2.325607 0.301271
 86474.000000 2.172030 0.295449
 86475.000000 2.078324 0.311565
 86476.000000 2.853389 0.332585
 86477.000000 2.818149 0.337308
 86478.000000 3.449671 0.371526
 86479.000000 2.498066 0.333822
 86480.000000 2.621695 0.315516
 86481.000000 2.488101 0.314476
 86482.000000 2.543803 0.352984
 86483.000000 2.839543 0.338962
 86484.000000 2.562436 0.326761
 86485.000000 1.984020 0.298701
 86486.000000 2.240295 0.322790
 86487.000000 1.994662 0.292516
 86488.000000 1.894082 0.311257
 86489.000000 2.570832 0.332463
 86490.000000 2.514568 0.301826
 86491.000000 2.514597 0.316180
 86492.000000 2.380434 0.309903
 86493.000000 2.454055 0.300937
 86494.000000 1.868377 0.300509
 86495.000000 1.986383 0.312614
 86496.000000 2.163060 0.280751
 86497.000000 2.147610 0.324854
 86498.000000 2.771132 0.313977
 86499.000000 3.122388 0.321171
 86500.000000 2.344084 0.309814
 86501.000000 2.587018 0.344840
 86502.000000 3.101339 0.314766
 86503.000000 1.896889 0.274911
 86504.000000 2.564735 0.328222
 86505.000000 2.421665 0.315646
 86506.000000 2.459023 0.328729
 86507.000000 2.304188 0.334126
 86508.000000 2.045428 0.327810
 86509.000000 2.614996 0.323725
 86510.000000 1.955538 0.298462
 86511.000000 1.976613 0.320785
 86512.000000 2.288927 0.330065
 86513.000000 1.979081 0.299244
 86514.000000 2.473602 0.294294
 86515.000000 2.111875 0.290985
 86516.000000 2.350351 0.283624
 86517.000000 2.265672 0.304500
 86518.000000 2.598062 0.324449
 86519.000000 2.465984 0.319871
 86520.000000 2.055583 0.313405
 86521.000000 1.834563 0.309975
 86522.000000 1.935365 0.290210
 86523.000000 1.750832 0.311508
 86524.000000 1.688477 0.339743
 86525.000000 2.008685 0.340985
 86526.000000 2.602192 0.338117
 86527.000000 2.346738 0.335896
 86528.000000 2.972007 0.334984
 86529.000000 2.391953 0.343987
 86530.000000 2.510123 0.324348
 86531.000000 2.938994 0.300555
 86532.000000 2.901581 0.321527
 86533.000000 2.117585 0.297811
 86534.000000 2.470793 0.342281
 86535.000000 2.071364 0.300992
 86536.000000 1.774543 0.295768
 86537.000000 2.154764 0.319923
 86538.000000 2.286589 0.321321
 86539.000000 2.430680 0.326820
 86540.000000 2.313808 0.315815
 86541.000000 2.265226 0.339156
 86542.000000 1.930661 0.310767
 86543.000000 2.109171 0.324038
 86544.000000 1.961856 0.323601
 86545.000000 2.517375 0.339967
 86546.000000 3.128231 0.310081
 86547.000000 2.907094 0.325212
 86548.000000 1.967005 0.336049
 86549.000000 2.339945 0.339957
 86550.000000 2.753431 0.317721
 86551.000000 2.309834 0.348044
 86552.000000 2.065077 0.332328
 86553.000000 2.598534 0.318980
 86554.000000 2.957949 0.329216
 86555.000000 2.703862 0.340537
 86556.000000 2.512720 0.315598
 86557.000000 3.597721 0.346715
 86558.000000 3.410251 0.299253
 86559.000000 2.714246 0.307001
 86560.000000 2.394066 0.323933
 86561.000000 2.709326 0.343927
 86562.000000 1.987102 0.301851
 86563.000000 2.684118 0.334897
 86564.000000 2.140570 0.317604
 86565.000000 2.614062 0.313057
 86566.000000 2.331317 0.320309
 86567.000000 2.144883 0.286817
 86568.000000 2.071413 0.297925
 86569.000000 2.006129 0.321469
 86570.000000 2.455401 0.316312
 86571.000000 2.425728 0.336517
 86572.000000 2.279320 0.331415
 86573.000000 2.045263 0.308273
 86574.000000 3.124081 0.312327
 86575.000000 3.487703 0.346092
 86576.000000 2.146247 0.304290
 86577.000000 2.047211 0.322637
 86578.000000 2.492603 0.294973
 86579.000000 2.037050 0.312877
 86580.000000 2.048349 0.308012
 86581.000000 1.566991 0.274428
 86582.000000 2.681313 0.307037
 86583.000000 2.404087 0.347265
 86584.000000 1.806648 0.268563
 86585.000000 2.087581 0.297712
 86586.000000 2.050234 0.271473
 86587.000000 2.197522 0.303303
 86588.000000 2.486220 0.316504
 86589.000000 2.221246 0.338882
 86590.000000 1.983688 0.335987
 86591.000000 2.298158 0.315194
 86592.000000 2.555126 0.324110
 86593.000000 2.303539 0.336690
 86594.000000 2.390462 0.322573
 86595.000000 2.440246 0.326910
 86596.000000 2.235986 0.321639
 86597.000000 2.425695 0.308942
 86598.000000 2.343567 0.331132
 86599.000000 2.163130 0.329504
 86600.000000 3.013737 0.344108
 86601.000000 2.817720 0.338390
 86602.000000 2.664565 0.327042
 86603.000000 2.179134 0.305169
 86604.000000 2.285470 0.284450
 86605.000000 2.179437 0.304954
 86606.000000 2.345836 0.335152
 86607.000000 2.626527 0.334968
 86608.000000 3.263049 0.348905
 86609.000000 2.635505 0.314114
 86610.000000 2.350587 0.307733
 86611.000000 2.511705 0.314316
 86612.000000 1.974535 0.326620
 86613.000000 1.547335 0.336070
 86614.000000 1.594684 0.307130
 86615.000000 1.738515 0.312422
 86616.000000 1.467987 0.300930
 86617.000000 1.716071 0.303606
 86618.000000 1.090545 0.334659
 86619.000000 1.427570 0.363882
 86620.000000 1.391226 0.340380
 86621.000000 1.088762 0.256082
 86622.000000 1.256383 0.294840
 86623.000000 1.043501 0.293958
 86624.000000 1.140585 0.312888
 86625.000000 0.955902 0.277183
 86626.000000 0.818335 0.316491
 86627.000000 0.769393 0.266759
 86628.000000 0.836732 0.265670
 86629.000000 0.986534 0.289460
 86630.000000 1.157404 0.289850
 86631.000000 0.880175 0.265701
