#! FIELDS time n d
 69435.000000 2.010906 0.263929
 69436.000000 1.849399 0.254144
 69437.000000 2.077950 0.280862
 69438.000000 1.917319 0.266706
 69439.000000 1.865487 0.299852
 69440.000000 2.083670 0.279482
 69441.000000 2.261088 0.269684
 69442.000000 2.188775 0.264788
 69443.000000 2.224147 0.258300
 69444.000000 2.145297 0.258634
 69445.000000 2.463507 0.298719
 69446.000000 2.373349 0.265639
 69447.000000 1.823800 0.306480
 69448.000000 1.644096 0.238435
 69449.000000 2.192531 0.281702
 69450.000000 2.009403 0.294872
 69451.000000 1.935713 0.267182
 69452.000000 2.083484 0.245122
 69453.000000 2.002519 0.278236
 69454.000000 2.074742 0.257491
 69455.000000 2.182545 0.300847
 69456.000000 2.563207 0.300046
 69457.000000 2.555169 0.296899
 69458.000000 2.397544 0.331290
 69459.000000 2.172888 0.268155
 69460.000000 2.139408 0.290152
 69461.000000 2.018008 0.288523
 69462.000000 2.022290 0.300908
 69463.000000 2.399581 0.330139
 69464.000000 2.008511 0.279455
 69465.000000 2.351861 0.260766
 69466.000000 1.823521 0.259390
 69467.000000 2.585921 0.281313
 69468.000000 1.800272 0.285871
 69469.000000 2.038487 0.222191
 69470.000000 1.859315 0.256930
 69471.000000 1.824140 0.292071
 69472.000000 1.622458 0.282315
 69473.000000 1.997219 0.277696
 69474.000000 1.950819 0.257938
 69475.000000 2.170667 0.247079
 69476.000000 2.259595 0.276670
 69477.000000 2.197815 0.278793
 69478.000000 1.905608 0.268023
 69479.000000 2.147622 0.288505
 69480.000000 2.263218 0.284757
 69481.000000 2.229185 0.291554
 69482.000000 1.960064 0.251419
 69483.000000 2.335190 0.308644
 69484.000000 2.130803 0.280626
 69485.000000 1.869364 0.287541
 69486.000000 2.171534 0.311222
 69487.000000 1.835644 0.270215
 69488.000000 2.082214 0.270025
 69489.000000 2.675058 0.302419
 69490.000000 2.738796 0.302834
 69491.000000 2.421447 0.293372
 69492.000000 2.087335 0.292381
 69493.000000 2.061396 0.280692
 69494.000000 2.315919 0.268476
 69495.000000 2.540577 0.279314
 69496.000000 2.122454 0.267702
 69497.000000 2.373728 0.313840
 69498.000000 2.161751 0.270365
 69499.000000 2.760590 0.312032
 69500.000000 2.268425 0.331654
 69501.000000 2.808907 0.330850
 69502.000000 2.358534 0.265238
 69503.000000 2.310948 0.250421
 69504.000000 1.901517 0.282699
 69505.000000 1.929470 0.277964
 69506.000000 2.119972 0.262356
 69507.000000 2.208319 0.293093
 69508.000000 2.034688 0.260489
 69509.000000 2.146421 0.294261
 69510.000000 2.273189 0.268682
 69511.000000 2.030447 0.263982
 69512.000000 1.973899 0.269832
 69513.000000 2.648006 0.318225
 69514.000000 2.188549 0.296806
 69515.000000 1.957444 0.260655
 69516.000000 2.274501 0.265117
 69517.000000 2.453405 0.295920
 69518.000000 2.131561 0.261543
 69519.000000 2.251945 0.279763
 69520.000000 2.136376 0.270252
 69521.000000 2.383532 0.304563
 69522.000000 2.202993 0.293516
 69523.000000 2.080439 0.235941
 69524.000000 2.292433 0.263213
 69525.000000 1.943810 0.255176
 69526.000000 1.904049 0.273101
 69527.000000 2.155933 0.285958
 69528.000000 2.231558 0.275636
 69529.000000 2.295170 0.275926
 69530.000000 1.986951 0.252418
 69531.000000 2.249346 0.304116
 69532.000000 2.544541 0.295226
 69533.000000 1.665451 0.278013
 69534.000000 1.965186 0.284715
 69535.000000 2.041185 0.267296
 69536.000000 1.738996 0.281486
 69537.000000 2.126524 0.278652
 69538.000000 2.227009 0.277866
 69539.000000 2.256298 0.265941
 69540.000000 2.395093 0.338264
 69541.000000 2.052098 0.280696
 69542.000000 2.135586 0.281583
 69543.000000 2.250707 0.281010
 69544.000000 2.698677 0.285623
 69545.000000 2.235498 0.264612
 69546.000000 2.190609 0.288402
 69547.000000 2.030687 0.279913
 69548.000000 2.409267 0.274464
 69549.000000 2.118374 0.275408
 69550.000000 2.225589 0.277724
 69551.000000 1.916055 0.273865
 69552.000000 1.839869 0.272068
 69553.000000 2.163288 0.299609
 69554.000000 1.888671 0.303735
 69555.000000 2.170834 0.278561
 69556.000000 1.863670 0.269533
 69557.000000 2.248196 0.255542
 69558.000000 1.881749 0.246726
 69559.000000 2.156135 0.295844
 69560.000000 2.211056 0.271931
 69561.000000 2.096069 0.278865
 69562.000000 2.224019 0.307047
 69563.000000 1.959387 0.291956
 69564.000000 2.194625 0.315506
 69565.000000 1.812108 0.317065
 69566.000000 2.183080 0.309005
 69567.000000 1.729958 0.270360
 69568.000000 1.944647 0.234197
 69569.000000 2.114603 0.293317
 69570.000000 2.277869 0.282325
 69571.000000 2.271472 0.312717
 69572.000000 2.496028 0.297577
 69573.000000 2.352844 0.321479
 69574.000000 2.197844 0.276011
 69575.000000 2.048192 0.244648
 69576.000000 2.249560 0.271659
 69577.000000 1.973055 0.277457
 69578.000000 2.225592 0.269665
 69579.000000 2.148479 0.294181
 69580.000000 2.243054 0.264416
 69581.000000 1.883895 0.260706
 69582.000000 1.732831 0.274402
 69583.000000 2.223830 0.276380
 69584.000000 2.077770 0.272875
 69585.000000 2.547567 0.280914
 69586.000000 2.028579 0.285885
 69587.000000 2.075880 0.285054
 69588.000000 2.168026 0.291226
 69589.000000 1.998909 0.293829
 69590.000000 2.418575 0.276651
 69591.000000 2.500470 0.294297
 69592.000000 2.200204 0.282873
 69593.000000 2.102624 0.288148
 69594.000000 2.072345 0.267508
 69595.000000 2.351976 0.303414
 69596.000000 2.081906 0.282695
 69597.000000 2.119350 0.270583
 69598.000000 2.122631 0.256381
 69599.000000 2.124640 0.279557
 69600.000000 2.181772 0.285446
 69601.000000 2.549890 0.334162
 69602.000000 2.050815 0.275754
 69603.000000 2.391252 0.321220
 69604.000000 2.225335 0.308927
 69605.000000 2.156324 0.283317
 69606.000000 2.225931 0.267080
 69607.000000 2.324115 0.290489
 69608.000000 2.002922 0.271530
 69609.000000 2.023922 0.269428
 69610.000000 2.108743 0.228227
 69611.000000 2.024012 0.257248
 69612.000000 2.067862 0.284657
 69613.000000 2.167797 0.277209
 69614.000000 1.981833 0.313431
 69615.000000 2.624383 0.319513
 69616.000000 2.366821 0.298882
 69617.000000 2.413948 0.307631
 69618.000000 2.132998 0.292441
 69619.000000 2.173312 0.271088
 69620.000000 2.046872 0.273449
 69621.000000 1.659519 0.269263
 69622.000000 1.993949 0.264011
 69623.000000 2.155030 0.317505
 69624.000000 2.156834 0.294447
 69625.000000 2.018078 0.336229
 69626.000000 2.320033 0.311672
 69627.000000 1.990382 0.274531
 69628.000000 2.032152 0.291964
 69629.000000 2.027324 0.249025
 69630.000000 2.043892 0.267864
 69631.000000 2.083607 0.262335
 69632.000000 1.775152 0.283354
 69633.000000 2.204516 0.273073
 69634.000000 1.974740 0.281861
 69635.000000 2.156483 0.298428
 69636.000000 1.732946 0.284789
 69637.000000 2.234080 0.291880
 69638.000000 2.030415 0.268504
 69639.000000 2.048252 0.306888
 69640.000000 2.536262 0.292685
 69641.000000 2.407636 0.298211
 69642.000000 2.146768 0.288894
 69643.000000 2.165363 0.289873
 69644.000000 1.978335 0.280298
 69645.000000 1.812762 0.246196
 69646.000000 1.844222 0.282882
 69647.000000 2.054860 0.277137
 69648.000000 2.206174 0.305203
 69649.000000 2.097412 0.275836
 69650.000000 2.015635 0.257374
 69651.000000 2.094785 0.269345
 69652.000000 2.059474 0.299146
 69653.000000 2.586160 0.305324
 69654.000000 2.280096 0.282141
 69655.000000 2.243765 0.287081
 69656.000000 1.912351 0.269095
 69657.000000 2.241999 0.286301
 69658.000000 2.188049 0.278820
 69659.000000 2.050090 0.281181
 69660.000000 1.934659 0.296303
 69661.000000 2.368388 0.318653
 69662.000000 2.249516 0.288680
 69663.000000 1.887991 0.259124
 69664.000000 1.965730 0.264484
 69665.000000 2.194948 0.281825
 69666.000000 1.936534 0.268926
 69667.000000 2.377690 0.321990
 69668.000000 2.023375 0.300132
 69669.000000 2.044494 0.296208
 69670.000000 1.926129 0.298639
 69671.000000 2.240456 0.271190
 69672.000000 2.132538 0.263097
 69673.000000 2.190548 0.270995
 69674.000000 2.080534 0.283785
 69675.000000 2.349452 0.268645
 69676.000000 2.222249 0.337740
 69677.000000 2.465581 0.290357
 69678.000000 2.147482 0.275110
 69679.000000 1.973364 0.279474
 69680.000000 1.977485 0.278805
 69681.000000 2.341397 0.255002
 69682.000000 2.830422 0.260176
 69683.000000 2.412673 0.287580
 69684.000000 2.725708 0.295290
 69685.000000 2.701951 0.248942
 69686.000000 2.480701 0.247143
 69687.000000 2.392431 0.269225
 69688.000000 2.475370 0.254581
 69689.000000 2.268076 0.254275
 69690.000000 2.007854 0.247939
 69691.000000 2.536189 0.265495
 69692.000000 2.754531 0.273010
 69693.000000 2.985367 0.290324
 69694.000000 3.051665 0.307596
 69695.000000 2.372771 0.245463
 69696.000000 2.481255 0.263768
 69697.000000 2.097794 0.258438
 69698.000000 1.917470 0.261207
 69699.000000 2.116848 0.296289
 69700.000000 2.213409 0.269418
 69701.000000 1.635286 0.276069
 69702.000000 2.043276 0.302050
 69703.000000 2.519641 0.304808
 69704.000000 2.376546 0.273492
 69705.000000 2.252970 0.269756
 69706.000000 2.042351 0.265343
 69707.000000 1.997377 0.262403
 69708.000000 1.875899 0.238085
 69709.000000 1.859974 0.248048
 69710.000000 2.057987 0.283056
 69711.000000 2.194332 0.299440
 69712.000000 2.916552 0.323866
 69713.000000 2.791991 0.316568
 69714.000000 2.213209 0.288063
 69715.000000 1.991760 0.270850
 69716.000000 1.974720 0.254150
 69717.000000 2.263457 0.285069
 69718.000000 2.112050 0.283171
 69719.000000 2.091846 0.245741
 69720.000000 1.850595 0.258079
 69721.000000 2.100945 0.289449
 69722.000000 1.772184 0.280707
 69723.000000 1.949749 0.281486
 69724.000000 1.553387 0.244640
 69725.000000 2.115596 0.286248
 69726.000000 2.213678 0.314659
 69727.000000 2.211246 0.279786
 69728.000000 1.916812 0.265288
 69729.000000 2.303896 0.277649
 69730.000000 2.119443 0.268333
 69731.000000 2.030772 0.293370
 69732.000000 1.939676 0.283877
 69733.000000 2.211204 0.287282
 69734.000000 2.253719 0.269387
 69735.000000 2.099061 0.306870
 69736.000000 1.967886 0.305323
 69737.000000 1.908717 0.243867
 69738.000000 2.230238 0.261045
 69739.000000 2.077923 0.257302
 69740.000000 2.168293 0.274767
 69741.000000 1.993762 0.282208
 69742.000000 1.946202 0.275888
 69743.000000 1.889160 0.277518
 69744.000000 1.715260 0.256696
 69745.000000 2.192855 0.267868
 69746.000000 1.965825 0.264286
 69747.000000 1.959504 0.286629
 69748.000000 2.079835 0.283483
 69749.000000 1.750652 0.296435
 69750.000000 1.704271 0.253625
 69751.000000 2.001339 0.273318
 69752.000000 2.392669 0.274666
 69753.000000 1.780613 0.259696
 69754.000000 2.184156 0.258242
 69755.000000 2.186664 0.273399
 69756.000000 2.279471 0.279291
 69757.000000 2.493548 0.295873
 69758.000000 2.125718 0.277511
 69759.000000 2.363608 0.320600
 69760.000000 2.102356 0.311327
 69761.000000 2.170293 0.271183
 69762.000000 1.877946 0.255709
 69763.000000 1.907100 0.262906
 69764.000000 2.269211 0.260242
 69765.000000 2.116780 0.310376
 69766.000000 1.974297 0.265715
 69767.000000 2.297096 0.281536
 69768.000000 1.910670 0.267813
 69769.000000 2.090024 0.273903
 69770.000000 2.119851 0.276545
 69771.000000 1.561550 0.271519
 69772.000000 1.581310 0.321541
 69773.000000 1.674833 0.314553
 69774.000000 1.314472 0.302060
 69775.000000 1.038753 0.313765
 69776.000000 1.236788 0.296433
 69777.000000 1.416534 0.297281
 69778.000000 1.208747 0.305471
 69779.000000 1.223800 0.293519
 69780.000000 1.230480 0.299534
 69781.000000 1.533207 0.305843
 69782.000000 1.215361 0.320318
 69783.000000 1.569213 0.360864
 69784.000000 1.240297 0.323551
 69785.000000 1.486710 0.353972
 69786.000000 1.275853 0.346834
 69787.000000 1.284793 0.362773
 69788.000000 1.442868 0.354040
 69789.000000 1.405226 0.369653
 69790.000000 1.279902 0.353740
 69791.000000 1.269976 0.315904
 69792.000000 1.346820 0.338498
 69793.000000 1.217312 0.314192
 69794.000000 1.329389 0.334958
 69795.000000 1.354030 0.328656
 69796.000000 1.467091 0.298435
 69797.000000 1.195717 0.322278
 69798.000000 1.505265 0.377091
 69799.000000 1.284902 0.314814
 69800.000000 1.311949 0.330982
 69801.000000 1.291030 0.358686
 69802.000000 1.435343 0.399471
 69803.000000 1.522435 0.343133
 69804.000000 1.389555 0.395187
 69805.000000 1.322440 0.376213
 69806.000000 1.913485 0.369502
 69807.000000 1.814189 0.377307
 69808.000000 1.187809 0.381762
 69809.000000 1.655065 0.329116
 69810.000000 1.415164 0.335104
 69811.000000 1.351340 0.362921
 69812.000000 1.460103 0.348568
 69813.000000 1.324158 0.266231
 69814.000000 1.332486 0.285559
 69815.000000 1.419971 0.320726
 69816.000000 1.212151 0.261963
 69817.000000 1.556422 0.306531
 69818.000000 1.308685 0.323960
 69819.000000 1.395322 0.323234
 69820.000000 1.176209 0.336371
 69821.000000 1.250155 0.292890
 69822.000000 1.507416 0.320950
 69823.000000 1.579652 0.304988
 69824.000000 1.340819 0.311649
 69825.000000 1.268122 0.299976
 69826.000000 1.370963 0.312427
 69827.000000 1.123651 0.295354
 69828.000000 1.809908 0.318151
 69829.000000 1.638348 0.304509
 69830.000000 1.765406 0.284791
 69831.000000 1.255720 0.262664
 69832.000000 1.479019 0.286807
 69833.000000 1.702235 0.261437
 69834.000000 1.774477 0.324618
 69835.000000 2.172733 0.317944
 69836.000000 2.079961 0.347055
 69837.000000 1.901538 0.315588
 69838.000000 1.575917 0.317319
 69839.000000 1.704734 0.306430
 69840.000000 2.047802 0.328610
 69841.000000 1.995182 0.291490
 69842.000000 1.778513 0.332444
 69843.000000 1.995722 0.336707
 69844.000000 2.195928 0.312676
 69845.000000 2.317681 0.334763
 69846.000000 1.580228 0.300949
 69847.000000 1.651634 0.326174
 69848.000000 1.835002 0.329326
 69849.000000 2.244957 0.351775
 69850.000000 2.174396 0.353159
 69851.000000 2.085320 0.360706
 69852.000000 1.886251 0.332441
 69853.000000 2.120238 0.375414
 69854.000000 2.156183 0.337240
 69855.000000 2.244089 0.348370
 69856.000000 2.564953 0.372537
 69857.000000 2.417323 0.337754
 69858.000000 1.832409 0.286008
 69859.000000 2.145259 0.324411
 69860.000000 2.012558 0.341405
 69861.000000 2.191754 0.304050
 69862.000000 2.181875 0.330977
 69863.000000 2.784598 0.367278
 69864.000000 2.066842 0.333708
 69865.000000 2.286212 0.323788
 69866.000000 1.994337 0.306239
 69867.000000 1.698378 0.324113
 69868.000000 1.916363 0.280229
 69869.000000 1.877755 0.325569
 69870.000000 1.755393 0.338997
 69871.000000 2.433862 0.331251
 69872.000000 2.433878 0.344611
 69873.000000 2.852451 0.344700
 69874.000000 2.678141 0.344339
 69875.000000 2.140504 0.329282
 69876.000000 1.859669 0.313872
 69877.000000 2.388801 0.333177
 69878.000000 2.636061 0.322827
 69879.000000 2.221722 0.359571
 69880.000000 2.142456 0.305239
 69881.000000 1.607566 0.321990
 69882.000000 1.840643 0.311985
 69883.000000 2.026455 0.316173
 69884.000000 1.955158 0.303129
 69885.000000 2.093714 0.279610
 69886.000000 1.966968 0.236992
 69887.000000 2.454164 0.270944
 69888.000000 2.455542 0.297072
 69889.000000 2.348975 0.322856
 69890.000000 2.463247 0.323878
 69891.000000 2.034079 0.342107
 69892.000000 2.023248 0.343003
 69893.000000 2.459523 0.332112
 69894.000000 2.498915 0.332474
 69895.000000 2.548856 0.291609
 69896.000000 1.874346 0.311014
 69897.000000 2.136460 0.358429
 69898.000000 2.194029 0.337605
 69899.000000 1.808844 0.356894
 69900.000000 1.813666 0.337536
 69901.000000 2.233538 0.326479
 69902.000000 1.846943 0.312259
 69903.000000 2.589660 0.294244
 69904.000000 2.364779 0.257773
 69905.000000 2.406299 0.259454
 69906.000000 2.727891 0.271378
 69907.000000 2.790808 0.259794
 69908.000000 3.040525 0.290953
 69909.000000 2.788318 0.288738
 69910.000000 2.091026 0.271334
 69911.000000 2.121871 0.244635
 69912.000000 2.537592 0.267113
 69913.000000 2.643256 0.253343
 69914.000000 2.373970 0.276180
 69915.000000 2.235043 0.270781
 69916.000000 2.319661 0.248869
 69917.000000 2.334061 0.223894
 69918.000000 2.437431 0.280108
 69919.000000 2.072561 0.281198
 69920.000000 2.106273 0.277611
 69921.000000 1.710828 0.254286
 69922.000000 1.764492 0.263128
 69923.000000 2.036564 0.320186
 69924.000000 1.884549 0.254691
 69925.000000 2.093467 0.260468
 69926.000000 2.284891 0.271840
 69927.000000 2.128693 0.270210
 69928.000000 2.211537 0.286716
 69929.000000 1.974021 0.298630
 69930.000000 2.055988 0.304527
 69931.000000 2.040798 0.227434
 69932.000000 1.607594 0.261259
 69933.000000 2.113025 0.285135
 69934.000000 1.931904 0.260092
 69935.000000 1.978461 0.263347
 69936.000000 1.916259 0.283074
 69937.000000 2.079268 0.264827
 69938.000000 2.200361 0.305119
 69939.000000 1.632622 0.262447
 69940.000000 2.021311 0.280673
 69941.000000 2.297836 0.313696
 69942.000000 1.770438 0.280112
 69943.000000 2.351673 0.293520
 69944.000000 1.849149 0.253737
 69945.000000 1.940280 0.268457
 69946.000000 2.114729 0.270261
 69947.000000 2.034694 0.304212
 69948.000000 1.835865 0.265101
 69949.000000 2.270428 0.295160
 69950.000000 2.006804 0.313812
 69951.000000 1.886440 0.264407
 69952.000000 1.776967 0.235826
 69953.000000 1.764643 0.263919
 69954.000000 1.908352 0.258591
 69955.000000 2.265753 0.276999
 69956.000000 2.004387 0.258336
 69957.000000 2.038452 0.286490
 69958.000000 1.931507 0.266143
 69959.000000 2.018453 0.249108
 69960.000000 2.339861 0.248945
 69961.000000 1.777717 0.254144
 69962.000000 1.996267 0.282716
 69963.000000 2.273394 0.283832
 69964.000000 2.117148 0.280017
 69965.000000 2.190175 0.302185
 69966.000000 1.939920 0.284033
 69967.000000 1.654116 0.252258
 69968.000000 2.175887 0.258284
 69969.000000 2.020738 0.295496
 69970.000000 2.278619 0.290847
 69971.000000 2.292028 0.289495
 69972.000000 2.169392 0.257320
 69973.000000 2.234771 0.276601
 69974.000000 1.864754 0.250301
 69975.000000 1.717685 0.253581
 69976.000000 2.029325 0.256573
 69977.000000 2.144429 0.292131
 69978.000000 1.993285 0.313087
 69979.000000 1.897730 0.251792
 69980.000000 1.898200 0.280882
 69981.000000 2.090710 0.265731
 69982.000000 2.460239 0.278895
 69983.000000 2.176499 0.264581
 69984.000000 1.735767 0.271887
 69985.000000 2.353601 0.285591
 69986.000000 1.804307 0.260228
 69987.000000 2.071898 0.276271
 69988.000000 2.741137 0.298367
 69989.000000 1.697630 0.293256
 69990.000000 2.096913 0.310153
 69991.000000 2.132370 0.331189
 69992.000000 1.226684 0.284136
 69993.000000 1.180980 0.287736
 69994.000000 1.217844 0.283542
 69995.000000 1.222391 0.262014
 69996.000000 1.100600 0.252276
 69997.000000 1.142810 0.241291
 69998.000000 1.280881 0.278880
 69999.000000 1.188391 0.248411
 70000.000000 1.169985 0.253008
 70001.000000 1.390017 0.312363
 70002.000000 1.014512 0.288474
 70003.000000 0.995501 0.288462
 70004.000000 1.255164 0.258028
 70005.000000 1.165713 0.267343
 70006.000000 1.119532 0.244154
 70007.000000 1.439030 0.256801
 70008.000000 1.300534 0.253725
 70009.000000 1.637972 0.243561
 70010.000000 1.390365 0.257006
 70011.000000 1.309419 0.273065
 70012.000000 1.207306 0.263718
 70013.000000 1.130665 0.295093
 70014.000000 1.061996 0.275034
 70015.000000 1.158319 0.280085
 70016.000000 1.167355 0.271460
 70017.000000 1.312449 0.297751
 70018.000000 1.436507 0.300400
 70019.000000 1.505857 0.320638
