#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   44.722264448  984.671621089   -0.000000000
   44.725799805  984.671621089   -0.000000000
   44.729335162  984.671621089   -0.000000000
   44.732870519  984.671621089   -0.000000000
   44.736405876  984.671621089   -0.000000000
   44.739941233  984.671621089   -0.000000000
   44.743476590  984.671621089   -0.000000000
   44.747011947  984.671621089   -0.000000000
   44.750547304  984.671621089   -0.000000000
   44.754082661  984.671621089   -0.000000000
   44.757618018  984.671621089   -0.000000000
   44.761153375  984.671621089   -0.000000000
   44.764688732  984.671621089   -0.000000000
   44.768224089  984.671621089   -0.000000000
   44.771759446  984.671621089   -0.000000000
   44.775294803  984.671621089   -0.000000000
   44.778830160  984.671621089   -0.000000000
   44.782365517  984.671621089   -0.000000000
   44.785900874  984.671621089   -0.000000000
   44.789436231  984.671621089   -0.000000000
   44.792971588  984.671621089   -0.000000000
   44.796506945  984.671621089   -0.000000000
   44.800042302  984.671621089   -0.000000000
   44.803577659  984.671621089   -0.000000000
   44.807113016  984.671621089   -0.000000000
   44.810648373  984.671621089   -0.000000000
   44.814183730  984.671621089   -0.000000000
   44.817719087  984.671621089   -0.000000000
   44.821254444  984.671621089   -0.000000000
   44.824789801  984.671621089   -0.000000000
   44.828325158  984.671621089   -0.000000000
   44.831860515  984.671621089   -0.000000000
   44.835395872  984.671621089   -0.000000000
   44.838931229  984.671621089   -0.000000000
   44.842466586  984.671621089   -0.000000000
   44.846001943  984.671621089   -0.000000000
   44.849537300  984.671621089   -0.000000000
   44.853072657  984.671621089   -0.000000000
   44.856608014  984.671621089   -0.000000000
   44.860143371  984.671621089   -0.000000000
   44.863678728  984.671621089   -0.000000000
   44.867214085  984.671621089   -0.000000000
   44.870749442  984.671621089   -0.000000000
   44.874284799  984.671621089   -0.000000000
   44.877820156  984.671621089   -0.000000000
   44.881355513  984.671621089   -0.000000000
   44.884890870  984.671621089   -0.000000000
   44.888426227  984.671621089   -0.000000000
   44.891961584  984.671621089   -0.000000000
   44.895496941  984.671621089   -0.000000000
   44.899032298  984.671621089   -0.000000000
   44.902567655  984.671621089   -0.000000000
   44.906103012  984.671621089   -0.000000000
   44.909638369  984.671621089   -0.000000000
   44.913173726  984.671621089   -0.000000000
   44.916709083  984.671621089   -0.000000000
   44.920244440  984.671621089   -0.000000000
   44.923779797  984.671621089   -0.000000000
   44.927315154  984.671621089   -0.000000000
   44.930850511  984.671621089   -0.000000000
   44.934385868  984.671621089   -0.000000000
   44.937921225  984.671621089   -0.000000000
   44.941456582  984.671621089   -0.000000000
   44.944991939  984.671621089   -0.000000000
   44.948527296  984.671621089   -0.000000000
   44.952062653  984.671621089   -0.000000000
   44.955598010  984.671621089   -0.000000000
   44.959133367  984.539266566  -54.088836682
   44.962668724  984.144319996 -196.848224130
   44.966204081  982.817674677 -626.558220485
   44.969739438  978.919151855 -1740.729495834
   44.973274795  968.919825973 -4209.699471104
   44.976810152  946.606744512 -8827.186859456
   44.980345509  903.493794492 -15955.088272662
   44.983880866  831.890731222 -24626.955690375
   44.987416223  730.913895669 -31932.305142624
   44.990951580  612.718564140 -33655.873080463
   44.994486937  503.527023393 -26525.802524977
   44.998022294  435.406884946 -10862.838999149
   45.001557651  431.313302782 8619.394097626
   45.005093009  492.688967916 25056.718351719
   45.008628366  598.649884970 33307.366346297
   45.012163723  717.375688024 32513.135609555
   45.015699080  821.331992290 25642.818231861
   45.019234437  896.585111890 16942.943713750
   45.022769794  942.749248178 9545.637763734
   45.026305151  967.063989771 4631.713928377
   45.029840508  978.145206824 1947.515142868
   45.033375865  982.536773082  712.523979851
   45.036911222  984.055341328  227.476388211
   45.040446579  984.671621089   -0.000000000
   45.043981936  984.671621089   -0.000000000
   45.047517293  984.671621089   -0.000000000
   45.051052650  984.671621089   -0.000000000
   45.054588007  984.671621089   -0.000000000
   45.058123364  984.671621089   -0.000000000
   45.061658721  984.671621089   -0.000000000
   45.065194078  984.671621089   -0.000000000
   45.068729435  984.671621089   -0.000000000
   45.072264792  984.671621089   -0.000000000
   45.075800149  984.671621089   -0.000000000
   45.079335506  984.671621089   -0.000000000
   45.082870863  984.671621089   -0.000000000
   45.086406220  984.671621089   -0.000000000
   45.089941577  984.671621089   -0.000000000
   45.093476934  984.671621089   -0.000000000
   45.097012291  984.671621089   -0.000000000
   45.100547648  984.671621089   -0.000000000
   45.104083005  984.671621089   -0.000000000
   45.107618362  984.671621089   -0.000000000
   45.111153719  984.671621089   -0.000000000
   45.114689076  984.671621089   -0.000000000
   45.118224433  984.671621089   -0.000000000
   45.121759790  984.671621089   -0.000000000
   45.125295147  984.671621089   -0.000000000
   45.128830504  984.671621089   -0.000000000
   45.132365861  984.671621089   -0.000000000
   45.135901218  984.671621089   -0.000000000
   45.139436575  984.671621089   -0.000000000
   45.142971932  984.671621089   -0.000000000
   45.146507289  984.671621089   -0.000000000
   45.150042646  984.671621089   -0.000000000
   45.153578003  984.671621089   -0.000000000
   45.157113360  984.671621089   -0.000000000
   45.160648717  984.671621089   -0.000000000
   45.164184074  984.671621089   -0.000000000
   45.167719431  984.671621089   -0.000000000
   45.171254788  984.671621089   -0.000000000
   45.174790145  984.671621089   -0.000000000
   45.178325502  984.671621089   -0.000000000
   45.181860859  984.671621089   -0.000000000
   45.185396216  984.671621089   -0.000000000
   45.188931573  984.671621089   -0.000000000
   45.192466930  984.671621089   -0.000000000
   45.196002287  984.671621089   -0.000000000
   45.199537644  984.671621089   -0.000000000
   45.203073001  984.671621089   -0.000000000
   45.206608358  984.671621089   -0.000000000
   45.210143715  984.671621089   -0.000000000
   45.213679072  984.671621089   -0.000000000
   45.217214429  984.671621089   -0.000000000
   45.220749786  984.671621089   -0.000000000
   45.224285143  984.671621089   -0.000000000
   45.227820500  984.671621089   -0.000000000
   45.231355857  984.671621089   -0.000000000
   45.234891214  984.671621089   -0.000000000
   45.238426571  984.671621089   -0.000000000
   45.241961928  984.671621089   -0.000000000
   45.245497285  984.671621089   -0.000000000
   45.249032642  984.671621089   -0.000000000
   45.252567999  984.671621089   -0.000000000
   45.256103356  984.671621089   -0.000000000
   45.259638713  984.671621089   -0.000000000
   45.263174070  984.671621089   -0.000000000
   45.266709427  984.671621089   -0.000000000
   45.270244784  984.671621089   -0.000000000
   45.273780141  984.671621089   -0.000000000
   45.277315498  984.671621089   -0.000000000
   45.280850855  984.671621089   -0.000000000
   45.284386212  984.671621089   -0.000000000
   45.287921569  984.671621089   -0.000000000
   45.291456926  984.671621089   -0.000000000
   45.294992283  984.671621089   -0.000000000
   45.298527640  984.671621089   -0.000000000
   45.302062997  984.671621089   -0.000000000
   45.305598354  984.671621089   -0.000000000
   45.309133711  984.671621089   -0.000000000
   45.312669068  984.671621089   -0.000000000
   45.316204425  984.671621089   -0.000000000
   45.319739782  984.671621089   -0.000000000
   45.323275139  984.671621089   -0.000000000
   45.326810496  984.671621089   -0.000000000
   45.330345853  984.671621089   -0.000000000
   45.333881210  984.671621089   -0.000000000
   45.337416567  984.671621089   -0.000000000
   45.340951924  984.671621089   -0.000000000
   45.344487281  984.671621089   -0.000000000
   45.348022638  984.671621089   -0.000000000
   45.351557995  984.671621089   -0.000000000
   45.355093352  984.671621089   -0.000000000
   45.358628710  984.671621089   -0.000000000
   45.362164067  984.671621089   -0.000000000
   45.365699424  984.671621089   -0.000000000
   45.369234781  984.671621089   -0.000000000
   45.372770138  984.671621089   -0.000000000
   45.376305495  984.671621089   -0.000000000
   45.379840852  984.671621089   -0.000000000
   45.383376209  984.671621089   -0.000000000
   45.386911566  984.671621089   -0.000000000
   45.390446923  984.671621089   -0.000000000
   45.393982280  984.671621089   -0.000000000
   45.397517637  984.671621089   -0.000000000
   45.401052994  984.671621089   -0.000000000
   45.404588351  984.671621089   -0.000000000
   45.408123708  984.671621089   -0.000000000
   45.411659065  984.671621089   -0.000000000
   45.415194422  984.671621089   -0.000000000
   45.418729779  984.671621089   -0.000000000
   45.422265136  984.671621089   -0.000000000
   45.425800493  984.671621089   -0.000000000
   45.429335850  984.671621089   -0.000000000
   45.432871207  984.671621089   -0.000000000
   45.436406564  984.671621089   -0.000000000
   45.439941921  984.671621089   -0.000000000
   45.443477278  984.671621089   -0.000000000
   45.447012635  984.671621089   -0.000000000
   45.450547992  984.671621089   -0.000000000
   45.454083349  984.671621089   -0.000000000
   45.457618706  984.671621089   -0.000000000
   45.461154063  984.671621089   -0.000000000
   45.464689420  984.671621089   -0.000000000
   45.468224777  984.671621089   -0.000000000
   45.471760134  984.671621089   -0.000000000
   45.475295491  984.671621089   -0.000000000
   45.478830848  984.671621089   -0.000000000
   45.482366205  984.671621089   -0.000000000
   45.485901562  984.671621089   -0.000000000
   45.489436919  984.671621089   -0.000000000
   45.492972276  984.671621089   -0.000000000
   45.496507633  984.671621089   -0.000000000
   45.500042990  984.671621089   -0.000000000
   45.503578347  984.671621089   -0.000000000
   45.507113704  984.671621089   -0.000000000
   45.510649061  984.671621089   -0.000000000
   45.514184418  984.671621089   -0.000000000
   45.517719775  984.671621089   -0.000000000
   45.521255132  984.671621089   -0.000000000
   45.524790489  984.671621089   -0.000000000
   45.528325846  984.671621089   -0.000000000
   45.531861203  984.671621089   -0.000000000
   45.535396560  984.671621089   -0.000000000
   45.538931917  984.671621089   -0.000000000
   45.542467274  984.671621089   -0.000000000
   45.546002631  984.671621089   -0.000000000
   45.549537988  984.671621089   -0.000000000
   45.553073345  984.671621089   -0.000000000
   45.556608702  984.671621089   -0.000000000
   45.560144059  984.671621089   -0.000000000
   45.563679416  984.671621089   -0.000000000
   45.567214773  984.671621089   -0.000000000
   45.570750130  984.671621089   -0.000000000
   45.574285487  984.671621089   -0.000000000
   45.577820844  984.671621089   -0.000000000
   45.581356201  984.671621089   -0.000000000
   45.584891558  984.671621089   -0.000000000
   45.588426915  984.671621089   -0.000000000
   45.591962272  984.671621089   -0.000000000
   45.595497629  984.671621089   -0.000000000
   45.599032986  984.671621089   -0.000000000
   45.602568343  984.671621089   -0.000000000
   45.606103700  984.671621089   -0.000000000
   45.609639057  984.671621089   -0.000000000
   45.613174414  984.671621089   -0.000000000
   45.616709771  984.671621089   -0.000000000
   45.620245128  984.671621089   -0.000000000
   45.623780485  984.671621089   -0.000000000
   45.627315842  984.671621089   -0.000000000
   45.630851199  984.671621089   -0.000000000
   45.634386556  984.671621089   -0.000000000
   45.637921913  984.671621089   -0.000000000
   45.641457270  984.671621089   -0.000000000
   45.644992627  984.671621089   -0.000000000
   45.648527984  984.671621089   -0.000000000
   45.652063341  984.671621089   -0.000000000
   45.655598698  984.671621089   -0.000000000
   45.659134055  984.671621089   -0.000000000
   45.662669412  984.671621089   -0.000000000
   45.666204769  984.671621089   -0.000000000
   45.669740126  984.671621089   -0.000000000
   45.673275483  984.671621089   -0.000000000
   45.676810840  984.671621089   -0.000000000
   45.680346197  984.671621089   -0.000000000
   45.683881554  984.671621089   -0.000000000
   45.687416911  984.671621089   -0.000000000
   45.690952268  984.671621089   -0.000000000
   45.694487625  984.671621089   -0.000000000
   45.698022982  984.671621089   -0.000000000
   45.701558339  984.671621089   -0.000000000
   45.705093696  984.671621089   -0.000000000
   45.708629054  984.671621089   -0.000000000
   45.712164411  984.671621089   -0.000000000
   45.715699768  984.671621089   -0.000000000
