#! FIELDS time n d
 88310.000000 2.028801 0.274751
 88311.000000 2.032034 0.255105
 88312.000000 1.749904 0.235379
 88313.000000 1.618283 0.256792
 88314.000000 1.687022 0.298764
 88315.000000 1.853963 0.242505
 88316.000000 1.837197 0.241302
 88317.000000 2.265950 0.261904
 88318.000000 2.231728 0.284338
 88319.000000 2.230885 0.328727
 88320.000000 2.046052 0.258884
 88321.000000 1.709353 0.253440
 88322.000000 2.017800 0.288096
 88323.000000 2.176094 0.289751
 88324.000000 2.287052 0.262225
 88325.000000 2.804704 0.282927
 88326.000000 2.356500 0.270324
 88327.000000 2.111055 0.307073
 88328.000000 2.047339 0.245449
 88329.000000 1.881123 0.295077
 88330.000000 2.119649 0.285153
 88331.000000 2.385157 0.285304
 88332.000000 1.971744 0.249801
 88333.000000 1.871801 0.271796
 88334.000000 1.992788 0.270478
 88335.000000 2.229149 0.283297
 88336.000000 1.940404 0.270056
 88337.000000 2.106302 0.288911
 88338.000000 1.771824 0.256567
 88339.000000 1.999369 0.301670
 88340.000000 2.001048 0.284974
 88341.000000 1.958239 0.313014
 88342.000000 1.227252 0.225174
 88343.000000 1.850888 0.237931
 88344.000000 2.385980 0.278070
 88345.000000 1.838043 0.279998
 88346.000000 2.012715 0.308709
 88347.000000 1.763689 0.242912
 88348.000000 1.873346 0.228744
 88349.000000 1.930541 0.246053
 88350.000000 1.947199 0.249841
 88351.000000 1.480851 0.231390
 88352.000000 2.137346 0.266211
 88353.000000 1.847322 0.269373
 88354.000000 1.544128 0.222469
 88355.000000 1.881829 0.260811
 88356.000000 2.228079 0.255379
 88357.000000 2.333053 0.291485
 88358.000000 2.710640 0.293895
 88359.000000 2.393914 0.317081
 88360.000000 2.572890 0.258926
 88361.000000 1.849722 0.291649
 88362.000000 1.995145 0.264280
 88363.000000 1.679052 0.251908
 88364.000000 2.349675 0.267051
 88365.000000 2.171164 0.269865
 88366.000000 1.544112 0.267267
 88367.000000 1.565680 0.238535
 88368.000000 1.855559 0.270079
 88369.000000 1.661319 0.220987
 88370.000000 2.249741 0.277074
 88371.000000 2.246419 0.282692
 88372.000000 2.114781 0.297144
 88373.000000 2.089484 0.262519
 88374.000000 2.020583 0.247207
 88375.000000 1.969953 0.257281
 88376.000000 1.874801 0.303102
 88377.000000 1.797513 0.274260
 88378.000000 1.948771 0.240255
 88379.000000 1.807365 0.235729
 88380.000000 2.224606 0.276771
 88381.000000 1.969417 0.230745
 88382.000000 2.021039 0.254664
 88383.000000 2.050795 0.252159
 88384.000000 1.710584 0.226292
 88385.000000 1.859662 0.220218
 88386.000000 1.933712 0.251580
 88387.000000 1.969482 0.243658
 88388.000000 1.706471 0.243047
 88389.000000 2.169785 0.240473
 88390.000000 2.410178 0.297131
 88391.000000 1.835207 0.240369
 88392.000000 1.887091 0.249642
 88393.000000 1.907530 0.248450
 88394.000000 2.013601 0.280197
 88395.000000 1.831095 0.228197
 88396.000000 2.046896 0.266081
 88397.000000 1.636001 0.242729
 88398.000000 2.149206 0.265069
 88399.000000 1.811389 0.248277
 88400.000000 2.015429 0.273717
 88401.000000 2.112779 0.270294
 88402.000000 1.750810 0.250136
 88403.000000 2.337804 0.291973
 88404.000000 1.641146 0.257340
 88405.000000 2.464080 0.302090
 88406.000000 2.188415 0.282432
 88407.000000 2.091963 0.261908
 88408.000000 2.516086 0.305260
 88409.000000 2.539010 0.275806
 88410.000000 2.473272 0.282057
 88411.000000 2.637441 0.307118
 88412.000000 1.865543 0.272717
 88413.000000 1.946757 0.280602
 88414.000000 2.067017 0.236637
 88415.000000 1.950832 0.272364
 88416.000000 1.723010 0.335643
 88417.000000 1.606997 0.285745
 88418.000000 1.826930 0.275018
 88419.000000 1.689034 0.252875
 88420.000000 1.812480 0.261000
 88421.000000 1.934236 0.298835
 88422.000000 2.229390 0.261128
 88423.000000 1.977841 0.245566
 88424.000000 2.438906 0.317707
 88425.000000 2.529175 0.290135
 88426.000000 2.358548 0.264158
 88427.000000 2.113689 0.264027
 88428.000000 1.949913 0.263550
 88429.000000 2.105041 0.276180
 88430.000000 1.939325 0.260515
 88431.000000 2.038485 0.259334
 88432.000000 2.248069 0.273209
 88433.000000 2.000181 0.282757
 88434.000000 2.348316 0.244314
 88435.000000 2.320757 0.259647
 88436.000000 2.565883 0.257671
 88437.000000 2.393562 0.289528
 88438.000000 2.893448 0.279836
 88439.000000 2.371292 0.247645
 88440.000000 2.271433 0.294187
 88441.000000 2.169725 0.293323
 88442.000000 1.913490 0.237280
 88443.000000 2.097820 0.267226
 88444.000000 1.912116 0.264345
 88445.000000 1.910946 0.237142
 88446.000000 2.047003 0.264869
 88447.000000 2.351193 0.277887
 88448.000000 2.234392 0.269573
 88449.000000 1.858678 0.263239
 88450.000000 2.178293 0.301451
 88451.000000 1.922534 0.252439
 88452.000000 1.620187 0.239860
 88453.000000 2.053685 0.279188
 88454.000000 1.876811 0.282090
 88455.000000 2.088603 0.273392
 88456.000000 2.372274 0.295139
 88457.000000 1.848392 0.247745
 88458.000000 1.786076 0.249772
 88459.000000 2.070346 0.263636
 88460.000000 1.754557 0.258161
 88461.000000 2.237328 0.296479
 88462.000000 2.069370 0.257890
 88463.000000 2.207617 0.262990
 88464.000000 2.781152 0.258634
 88465.000000 2.711529 0.282593
 88466.000000 2.642424 0.264475
 88467.000000 2.364189 0.263791
 88468.000000 2.390830 0.266653
 88469.000000 2.755343 0.322347
 88470.000000 1.831125 0.266431
 88471.000000 2.138006 0.251814
 88472.000000 2.206717 0.303986
 88473.000000 1.925468 0.262976
 88474.000000 1.788648 0.248701
 88475.000000 2.718346 0.283423
 88476.000000 2.478892 0.252743
 88477.000000 2.478563 0.278765
 88478.000000 2.946670 0.258115
 88479.000000 2.573290 0.244137
 88480.000000 1.789454 0.257026
 88481.000000 2.254929 0.263230
 88482.000000 1.531897 0.191475
 88483.000000 1.832758 0.255593
 88484.000000 1.892776 0.282506
 88485.000000 2.207361 0.257171
 88486.000000 2.009180 0.240450
 88487.000000 1.974648 0.282608
 88488.000000 1.904286 0.254456
 88489.000000 2.055709 0.271112
 88490.000000 1.825728 0.233534
 88491.000000 2.005932 0.259677
 88492.000000 1.819927 0.259719
 88493.000000 2.043465 0.262066
 88494.000000 1.937944 0.252049
 88495.000000 1.661389 0.258709
 88496.000000 1.767613 0.269164
 88497.000000 2.006981 0.290130
 88498.000000 2.146480 0.274040
 88499.000000 2.110439 0.258648
 88500.000000 2.075439 0.279392
 88501.000000 1.627704 0.236795
 88502.000000 1.697567 0.226008
 88503.000000 1.391087 0.243380
 88504.000000 2.094029 0.260842
 88505.000000 2.252394 0.272976
 88506.000000 1.908972 0.273162
 88507.000000 2.014489 0.298032
 88508.000000 1.795292 0.266073
 88509.000000 1.768190 0.253979
 88510.000000 1.842925 0.293046
 88511.000000 1.753251 0.307342
 88512.000000 2.119795 0.325656
 88513.000000 2.071937 0.300656
 88514.000000 1.916129 0.249642
 88515.000000 2.022168 0.240053
 88516.000000 1.902139 0.232535
 88517.000000 2.036874 0.252379
 88518.000000 1.987751 0.247064
 88519.000000 1.718759 0.233328
 88520.000000 2.055966 0.260740
 88521.000000 1.789437 0.225851
 88522.000000 1.870205 0.239471
 88523.000000 2.023373 0.273013
 88524.000000 1.521340 0.253111
 88525.000000 2.066597 0.258837
 88526.000000 1.964349 0.247186
 88527.000000 2.181818 0.270661
 88528.000000 2.056284 0.296521
 88529.000000 1.870693 0.253309
 88530.000000 1.572460 0.244502
 88531.000000 2.144784 0.245720
 88532.000000 2.257057 0.323726
 88533.000000 1.981595 0.268653
 88534.000000 2.081658 0.274646
 88535.000000 2.098575 0.274207
 88536.000000 2.287516 0.259835
 88537.000000 1.676855 0.288944
 88538.000000 2.010344 0.252862
 88539.000000 2.125690 0.295522
 88540.000000 1.716970 0.243615
 88541.000000 1.927260 0.251814
 88542.000000 2.447183 0.247816
 88543.000000 2.186982 0.265734
 88544.000000 2.228778 0.278475
 88545.000000 2.046136 0.269804
 88546.000000 2.212754 0.273669
 88547.000000 2.084500 0.264422
 88548.000000 2.099868 0.251743
 88549.000000 2.441700 0.254997
 88550.000000 1.769438 0.235135
 88551.000000 2.258750 0.281958
 88552.000000 2.557106 0.280348
 88553.000000 2.214615 0.304479
 88554.000000 1.916583 0.258329
 88555.000000 2.686324 0.267928
 88556.000000 1.841077 0.285881
 88557.000000 1.924508 0.270895
 88558.000000 2.294078 0.268353
 88559.000000 1.635807 0.246268
 88560.000000 2.372285 0.313356
 88561.000000 1.842023 0.275015
 88562.000000 1.645965 0.254461
 88563.000000 1.565156 0.266329
 88564.000000 1.961536 0.249448
 88565.000000 1.702748 0.242673
 88566.000000 1.788771 0.275947
 88567.000000 2.320509 0.270687
 88568.000000 1.999851 0.274439
 88569.000000 1.796503 0.260338
 88570.000000 1.562609 0.267341
 88571.000000 2.319111 0.280887
 88572.000000 2.562541 0.270169
 88573.000000 2.506763 0.287752
 88574.000000 2.537629 0.271398
 88575.000000 2.489321 0.268159
 88576.000000 2.462383 0.288606
 88577.000000 2.304868 0.278605
 88578.000000 2.553141 0.277251
 88579.000000 2.541502 0.287890
 88580.000000 2.510062 0.291857
 88581.000000 2.441706 0.302124
 88582.000000 2.122584 0.283452
 88583.000000 2.500211 0.293369
 88584.000000 2.722462 0.283111
 88585.000000 2.627199 0.278415
 88586.000000 2.238711 0.249834
 88587.000000 2.238572 0.283256
 88588.000000 2.217923 0.263660
 88589.000000 2.488742 0.266775
 88590.000000 2.408201 0.262450
 88591.000000 1.710833 0.270666
 88592.000000 1.297442 0.221288
 88593.000000 1.042682 0.229491
 88594.000000 1.281045 0.250716
 88595.000000 0.965035 0.242889
 88596.000000 1.418952 0.247948
 88597.000000 1.568717 0.259562
 88598.000000 1.297887 0.250642
 88599.000000 1.379415 0.266991
 88600.000000 1.465706 0.244084
 88601.000000 1.500158 0.268397
 88602.000000 1.170263 0.261402
 88603.000000 1.416657 0.290391
 88604.000000 1.355702 0.272635
 88605.000000 1.523504 0.251688
 88606.000000 1.517137 0.238829
 88607.000000 1.398298 0.276326
 88608.000000 1.766667 0.276732
 88609.000000 1.500445 0.277358
 88610.000000 1.654112 0.264005
 88611.000000 1.322475 0.246466
 88612.000000 2.096753 0.270148
 88613.000000 1.916668 0.290789
 88614.000000 1.525911 0.246919
 88615.000000 1.594242 0.263464
 88616.000000 1.579968 0.242356
 88617.000000 1.885857 0.261997
 88618.000000 2.120952 0.272146
 88619.000000 2.101793 0.279116
 88620.000000 1.583967 0.262040
 88621.000000 2.155752 0.250408
 88622.000000 2.284322 0.270163
 88623.000000 1.744966 0.253595
 88624.000000 1.583634 0.255990
 88625.000000 1.910842 0.278920
 88626.000000 1.958271 0.299614
 88627.000000 2.003764 0.242121
 88628.000000 1.715258 0.255665
 88629.000000 2.120219 0.246704
 88630.000000 2.439557 0.270092
 88631.000000 1.934285 0.264003
 88632.000000 1.877732 0.234846
 88633.000000 1.899061 0.278837
 88634.000000 1.719109 0.279195
 88635.000000 2.195006 0.263793
 88636.000000 1.807665 0.260415
 88637.000000 1.917696 0.302274
 88638.000000 1.878819 0.267575
 88639.000000 2.007606 0.302479
 88640.000000 1.976729 0.289223
 88641.000000 2.413351 0.278279
 88642.000000 1.346495 0.257828
 88643.000000 2.027869 0.252710
 88644.000000 2.052803 0.271936
 88645.000000 1.839176 0.242260
 88646.000000 1.883218 0.280355
 88647.000000 1.880316 0.245399
 88648.000000 2.101341 0.272820
 88649.000000 1.980573 0.292916
 88650.000000 1.839488 0.269202
 88651.000000 2.038321 0.240882
 88652.000000 1.841580 0.276386
 88653.000000 1.783743 0.251940
 88654.000000 1.942841 0.269362
 88655.000000 1.833653 0.228381
 88656.000000 1.634719 0.244763
 88657.000000 1.838794 0.264233
 88658.000000 1.962404 0.259386
 88659.000000 2.338608 0.307033
 88660.000000 1.920944 0.255176
 88661.000000 1.576449 0.253943
 88662.000000 1.617395 0.264307
 88663.000000 1.763831 0.275129
 88664.000000 1.913682 0.276886
 88665.000000 1.708640 0.278817
 88666.000000 2.015309 0.277769
 88667.000000 1.826161 0.262108
 88668.000000 1.573317 0.236991
 88669.000000 1.527751 0.205663
 88670.000000 1.683871 0.254793
 88671.000000 1.858903 0.274829
 88672.000000 2.226176 0.295738
 88673.000000 2.423903 0.279943
 88674.000000 1.959764 0.260885
 88675.000000 2.007314 0.269478
 88676.000000 2.045079 0.257199
 88677.000000 2.122734 0.258022
 88678.000000 2.263908 0.279184
 88679.000000 2.408343 0.262805
 88680.000000 2.178588 0.280049
 88681.000000 2.172302 0.260261
 88682.000000 0.898050 0.239235
 88683.000000 1.859688 0.250818
 88684.000000 1.513757 0.265282
 88685.000000 1.900016 0.263059
 88686.000000 1.928458 0.238821
 88687.000000 1.545354 0.294767
 88688.000000 2.070582 0.291676
 88689.000000 1.927628 0.252275
 88690.000000 1.469244 0.240128
 88691.000000 1.877293 0.246671
 88692.000000 1.351028 0.256193
 88693.000000 1.566541 0.223421
 88694.000000 1.884280 0.251935
 88695.000000 1.982964 0.239314
 88696.000000 1.803476 0.246133
 88697.000000 2.062953 0.267483
 88698.000000 1.675072 0.255384
 88699.000000 2.027375 0.255195
 88700.000000 2.101513 0.265893
 88701.000000 1.802222 0.263305
 88702.000000 2.049749 0.286737
 88703.000000 2.157067 0.245758
 88704.000000 1.923782 0.237216
 88705.000000 2.200097 0.271579
 88706.000000 2.280634 0.261495
 88707.000000 2.506057 0.289691
 88708.000000 2.379176 0.277856
 88709.000000 2.144250 0.249567
 88710.000000 2.339813 0.258927
 88711.000000 2.350105 0.265215
 88712.000000 1.854631 0.293164
 88713.000000 2.234191 0.270847
 88714.000000 1.943244 0.259442
 88715.000000 1.981593 0.266391
 88716.000000 1.889241 0.279165
 88717.000000 1.460014 0.254979
 88718.000000 1.230107 0.238678
 88719.000000 1.406826 0.236276
 88720.000000 1.456072 0.249292
 88721.000000 1.482658 0.280590
 88722.000000 1.427062 0.265954
 88723.000000 1.536183 0.272712
 88724.000000 1.569070 0.273093
 88725.000000 1.428219 0.250776
 88726.000000 1.306561 0.280660
 88727.000000 1.617184 0.266726
 88728.000000 1.675561 0.310286
 88729.000000 1.649017 0.266480
 88730.000000 1.793945 0.238409
 88731.000000 1.146094 0.213488
 88732.000000 1.864930 0.319348
 88733.000000 2.074702 0.277446
 88734.000000 2.418789 0.272416
 88735.000000 2.211122 0.267560
 88736.000000 2.644186 0.249202
 88737.000000 1.911777 0.261984
 88738.000000 1.789651 0.247231
 88739.000000 1.703793 0.227191
 88740.000000 1.971256 0.259287
 88741.000000 1.857044 0.244246
 88742.000000 1.906607 0.259737
 88743.000000 1.972905 0.265964
 88744.000000 2.089114 0.266118
 88745.000000 1.593745 0.275189
 88746.000000 1.760426 0.240911
 88747.000000 1.743696 0.265683
 88748.000000 2.036608 0.268457
 88749.000000 2.204163 0.280690
 88750.000000 1.928192 0.263263
 88751.000000 2.428327 0.312036
 88752.000000 2.537835 0.312510
 88753.000000 2.843375 0.286056
 88754.000000 2.333004 0.270491
 88755.000000 2.736052 0.266544
 88756.000000 2.724495 0.293861
 88757.000000 3.051421 0.262918
 88758.000000 2.163037 0.270714
 88759.000000 2.534474 0.310880
 88760.000000 2.141261 0.308905
 88761.000000 2.268159 0.291215
 88762.000000 2.549205 0.308701
 88763.000000 2.366059 0.316542
 88764.000000 2.263517 0.310692
 88765.000000 2.390384 0.321900
 88766.000000 2.646083 0.323993
 88767.000000 2.750688 0.349275
 88768.000000 2.715780 0.283537
 88769.000000 2.435077 0.261025
 88770.000000 2.454075 0.303926
 88771.000000 2.823801 0.290973
 88772.000000 2.539229 0.312967
 88773.000000 1.923053 0.309891
 88774.000000 2.649247 0.296377
 88775.000000 2.589156 0.290238
 88776.000000 2.729401 0.299843
 88777.000000 2.172692 0.246269
 88778.000000 2.599172 0.249786
 88779.000000 2.478179 0.262873
 88780.000000 2.467030 0.270589
 88781.000000 2.878502 0.282837
 88782.000000 2.408026 0.284582
 88783.000000 2.452279 0.269070
 88784.000000 1.722614 0.273148
 88785.000000 1.658077 0.246810
 88786.000000 1.990801 0.279279
 88787.000000 2.004488 0.239409
 88788.000000 1.563593 0.278290
 88789.000000 2.187904 0.251741
 88790.000000 2.518757 0.283899
 88791.000000 2.675463 0.290484
 88792.000000 2.800609 0.271490
 88793.000000 2.632518 0.274100
 88794.000000 2.510019 0.261290
 88795.000000 2.649579 0.250431
 88796.000000 2.292358 0.260993
 88797.000000 3.053720 0.323623
 88798.000000 2.322165 0.336125
 88799.000000 2.356700 0.316486
 88800.000000 2.274614 0.306716
 88801.000000 2.408471 0.241332
 88802.000000 2.248456 0.278621
 88803.000000 2.600022 0.323419
 88804.000000 2.249672 0.244115
 88805.000000 2.606489 0.257537
 88806.000000 1.948862 0.256751
 88807.000000 1.949455 0.253918
 88808.000000 1.828989 0.230066
 88809.000000 2.173105 0.280328
 88810.000000 2.567665 0.296202
 88811.000000 2.059968 0.226058
 88812.000000 2.141506 0.276775
 88813.000000 2.193628 0.266706
 88814.000000 2.214616 0.272727
 88815.000000 1.438117 0.235353
 88816.000000 2.066013 0.274054
 88817.000000 1.989722 0.259535
 88818.000000 1.657190 0.231196
 88819.000000 1.876497 0.282522
 88820.000000 1.798036 0.275383
 88821.000000 2.588301 0.280029
 88822.000000 1.886853 0.254980
 88823.000000 2.078972 0.264144
 88824.000000 2.128447 0.276722
 88825.000000 2.083053 0.253362
 88826.000000 2.412720 0.277847
 88827.000000 2.510202 0.296311
 88828.000000 1.975487 0.250037
 88829.000000 2.100713 0.259952
 88830.000000 2.049566 0.273559
 88831.000000 2.289310 0.282277
 88832.000000 2.028578 0.244042
 88833.000000 2.373172 0.259123
 88834.000000 1.810488 0.260982
 88835.000000 1.706718 0.291243
 88836.000000 2.319609 0.274771
 88837.000000 2.800526 0.256967
 88838.000000 2.175706 0.279470
 88839.000000 1.997421 0.255582
 88840.000000 2.685369 0.286219
 88841.000000 2.309887 0.269480
 88842.000000 2.545921 0.260363
 88843.000000 2.848179 0.346672
 88844.000000 2.528045 0.356992
 88845.000000 2.237302 0.329271
 88846.000000 2.600130 0.302150
 88847.000000 2.606866 0.346906
 88848.000000 2.468333 0.336677
 88849.000000 2.543581 0.376134
 88850.000000 2.700604 0.354953
 88851.000000 2.387178 0.363464
 88852.000000 2.736953 0.375914
 88853.000000 2.601890 0.380332
 88854.000000 1.867932 0.362963
 88855.000000 2.274227 0.380722
 88856.000000 2.659380 0.381449
 88857.000000 2.171816 0.357338
 88858.000000 2.094482 0.358467
 88859.000000 1.968070 0.364374
 88860.000000 3.236947 0.379122
 88861.000000 2.821657 0.358919
 88862.000000 2.773457 0.356084
 88863.000000 2.683074 0.320416
 88864.000000 1.946797 0.317383
 88865.000000 2.142391 0.334276
 88866.000000 2.117001 0.344313
 88867.000000 2.422427 0.341130
 88868.000000 2.098299 0.343374
 88869.000000 2.008979 0.350172
 88870.000000 1.728444 0.335549
 88871.000000 1.874459 0.318015
 88872.000000 2.287738 0.376822
 88873.000000 2.387205 0.337825
 88874.000000 2.273985 0.339486
 88875.000000 2.433082 0.338699
 88876.000000 2.231194 0.361448
 88877.000000 2.004578 0.339434
 88878.000000 2.393973 0.358188
 88879.000000 2.173803 0.355902
 88880.000000 2.510171 0.338519
 88881.000000 2.541981 0.326099
 88882.000000 2.357696 0.348484
 88883.000000 2.525060 0.329610
 88884.000000 2.089056 0.331502
 88885.000000 2.202245 0.371972
 88886.000000 2.196682 0.350641
 88887.000000 2.414107 0.363251
 88888.000000 2.418280 0.325976
 88889.000000 2.602434 0.376256
 88890.000000 2.154383 0.337107
 88891.000000 1.975267 0.388468
 88892.000000 2.547272 0.379624
 88893.000000 1.556992 0.307329
 88894.000000 1.477343 0.324827
