#! FIELDS time n d
 77574.000000 2.099705 0.281613
 77575.000000 1.974720 0.325594
 77576.000000 2.133347 0.300094
 77577.000000 2.112867 0.284075
 77578.000000 1.943779 0.300567
 77579.000000 2.804817 0.320203
 77580.000000 2.469203 0.305791
 77581.000000 2.391924 0.316577
 77582.000000 1.963671 0.314988
 77583.000000 2.393658 0.303195
 77584.000000 2.333098 0.336420
 77585.000000 2.764207 0.322313
 77586.000000 2.099130 0.283675
 77587.000000 1.749471 0.299860
 77588.000000 1.597060 0.291764
 77589.000000 2.230655 0.289675
 77590.000000 1.794658 0.312206
 77591.000000 2.075083 0.306699
 77592.000000 1.812885 0.316150
 77593.000000 1.752505 0.329152
 77594.000000 2.472298 0.318641
 77595.000000 2.292098 0.297699
 77596.000000 2.178750 0.333641
 77597.000000 1.925337 0.298541
 77598.000000 1.660927 0.295220
 77599.000000 2.018393 0.302523
 77600.000000 1.863090 0.307199
 77601.000000 2.240119 0.299920
 77602.000000 2.435574 0.325438
 77603.000000 2.200614 0.331218
 77604.000000 2.112286 0.323021
 77605.000000 2.391514 0.290437
 77606.000000 2.151963 0.313900
 77607.000000 1.869674 0.302376
 77608.000000 2.303144 0.288545
 77609.000000 2.196716 0.296316
 77610.000000 1.954934 0.291442
 77611.000000 2.585116 0.281889
 77612.000000 2.679967 0.296531
 77613.000000 2.534459 0.327047
 77614.000000 2.329854 0.315604
 77615.000000 2.081584 0.334292
 77616.000000 1.856649 0.337157
 77617.000000 2.104463 0.320586
 77618.000000 1.871121 0.327482
 77619.000000 2.277374 0.290945
 77620.000000 1.757878 0.322683
 77621.000000 2.367761 0.298336
 77622.000000 2.090571 0.320248
 77623.000000 2.541451 0.303997
 77624.000000 2.596156 0.324977
 77625.000000 2.201142 0.314154
 77626.000000 2.538572 0.320681
 77627.000000 2.526129 0.326702
 77628.000000 2.325346 0.297446
 77629.000000 2.554994 0.311435
 77630.000000 2.477976 0.322401
 77631.000000 2.097655 0.301242
 77632.000000 2.300819 0.309468
 77633.000000 2.981940 0.311558
 77634.000000 2.504338 0.329224
 77635.000000 2.225628 0.340419
 77636.000000 2.713657 0.335671
 77637.000000 2.816012 0.335660
 77638.000000 2.504990 0.291493
 77639.000000 2.348590 0.316330
 77640.000000 2.156349 0.305291
 77641.000000 1.839656 0.306440
 77642.000000 2.210090 0.302645
 77643.000000 2.405287 0.302927
 77644.000000 2.338268 0.304800
 77645.000000 1.960880 0.300001
 77646.000000 2.193786 0.306580
 77647.000000 2.018039 0.286576
 77648.000000 2.229005 0.308240
 77649.000000 2.171609 0.280465
 77650.000000 2.348573 0.322627
 77651.000000 2.995075 0.319738
 77652.000000 2.569532 0.296770
 77653.000000 1.770443 0.307645
 77654.000000 1.976466 0.312483
 77655.000000 1.759853 0.299430
 77656.000000 2.452259 0.322852
 77657.000000 1.824763 0.284578
 77658.000000 2.113468 0.308351
 77659.000000 2.433310 0.326624
 77660.000000 2.108242 0.312677
 77661.000000 2.189050 0.306700
 77662.000000 2.397063 0.329593
 77663.000000 2.062151 0.290385
 77664.000000 1.863607 0.297593
 77665.000000 1.910608 0.286859
 77666.000000 2.251474 0.300739
 77667.000000 2.017807 0.306646
 77668.000000 2.078863 0.296397
 77669.000000 1.823128 0.307021
 77670.000000 2.311885 0.336463
 77671.000000 2.313853 0.299879
 77672.000000 2.366025 0.308934
 77673.000000 2.194396 0.346105
 77674.000000 1.989824 0.311482
 77675.000000 2.646561 0.324641
 77676.000000 2.067059 0.300332
 77677.000000 2.545373 0.330601
 77678.000000 2.288421 0.312979
 77679.000000 2.085404 0.313348
 77680.000000 1.917777 0.319906
 77681.000000 2.931378 0.323053
 77682.000000 2.765167 0.303816
 77683.000000 2.229148 0.306908
 77684.000000 1.905407 0.336567
 77685.000000 1.851164 0.321654
 77686.000000 2.340538 0.317777
 77687.000000 1.947284 0.340690
 77688.000000 1.419321 0.306175
 77689.000000 1.184868 0.296448
 77690.000000 1.502644 0.295080
 77691.000000 1.206203 0.293977
 77692.000000 1.740514 0.338612
 77693.000000 1.226325 0.316577
 77694.000000 1.416854 0.316751
 77695.000000 1.662291 0.321782
 77696.000000 1.419005 0.303564
 77697.000000 1.679526 0.324095
 77698.000000 1.404174 0.319527
 77699.000000 1.592154 0.309824
 77700.000000 1.476974 0.313888
 77701.000000 2.167508 0.343575
 77702.000000 1.358777 0.296410
 77703.000000 1.303559 0.297789
 77704.000000 1.365625 0.336483
 77705.000000 1.206320 0.280320
 77706.000000 1.193476 0.330641
 77707.000000 1.603274 0.289052
 77708.000000 1.407119 0.301934
 77709.000000 1.656281 0.339739
 77710.000000 1.358393 0.288220
 77711.000000 1.505034 0.328491
 77712.000000 1.878429 0.311402
 77713.000000 1.547554 0.334632
 77714.000000 1.504699 0.306457
 77715.000000 1.647686 0.323817
 77716.000000 1.597077 0.324886
 77717.000000 1.575017 0.328910
 77718.000000 1.411798 0.312903
 77719.000000 1.279746 0.312259
 77720.000000 1.280944 0.312341
 77721.000000 1.327016 0.338780
 77722.000000 1.593523 0.331420
 77723.000000 1.433544 0.306510
 77724.000000 1.679366 0.333319
 77725.000000 1.374883 0.313123
 77726.000000 1.766701 0.350955
 77727.000000 1.498792 0.297740
 77728.000000 1.215185 0.303521
 77729.000000 1.482220 0.312127
 77730.000000 1.425222 0.346746
 77731.000000 1.804855 0.329014
 77732.000000 1.500201 0.308231
 77733.000000 1.435431 0.307100
 77734.000000 1.562835 0.309609
 77735.000000 1.730532 0.338787
 77736.000000 1.080967 0.330699
 77737.000000 1.497159 0.296079
 77738.000000 1.227337 0.318016
 77739.000000 1.307332 0.327301
 77740.000000 1.018844 0.324417
 77741.000000 1.816758 0.359436
 77742.000000 1.794358 0.315425
 77743.000000 1.554612 0.310838
 77744.000000 1.909449 0.328581
 77745.000000 1.444439 0.316553
 77746.000000 1.187304 0.267118
 77747.000000 0.760900 0.267948
 77748.000000 0.997232 0.294842
 77749.000000 1.006879 0.268313
 77750.000000 0.956896 0.298115
 77751.000000 1.402753 0.339854
 77752.000000 1.117529 0.287566
 77753.000000 1.465640 0.334296
 77754.000000 1.922886 0.327572
 77755.000000 1.779610 0.328378
 77756.000000 1.866310 0.342705
 77757.000000 1.217265 0.308238
 77758.000000 1.599257 0.303671
 77759.000000 1.733305 0.341511
 77760.000000 1.566521 0.304370
 77761.000000 1.271015 0.309213
 77762.000000 1.337352 0.329774
 77763.000000 1.140521 0.313024
 77764.000000 0.930315 0.295487
 77765.000000 1.248159 0.292493
 77766.000000 1.246452 0.298451
 77767.000000 1.150241 0.314377
 77768.000000 1.013492 0.297427
 77769.000000 1.235088 0.316064
 77770.000000 1.825617 0.333993
 77771.000000 1.467668 0.292739
 77772.000000 1.520233 0.305283
 77773.000000 1.893375 0.300556
 77774.000000 1.621307 0.343564
 77775.000000 1.637201 0.326328
 77776.000000 1.265673 0.261037
 77777.000000 1.602482 0.347424
 77778.000000 1.677449 0.307362
 77779.000000 1.371262 0.299637
 77780.000000 1.529536 0.334050
 77781.000000 1.476083 0.328906
 77782.000000 1.102660 0.324775
 77783.000000 1.279896 0.294389
 77784.000000 1.571738 0.346390
 77785.000000 1.287646 0.314740
 77786.000000 2.060056 0.330554
 77787.000000 1.529306 0.326273
 77788.000000 1.876282 0.351577
 77789.000000 1.723234 0.328068
 77790.000000 1.793804 0.347005
 77791.000000 1.266900 0.306536
 77792.000000 1.731150 0.378823
 77793.000000 1.939914 0.325699
 77794.000000 1.500811 0.315106
 77795.000000 1.859722 0.353207
 77796.000000 1.348568 0.322404
 77797.000000 1.376156 0.315562
 77798.000000 1.290772 0.301590
 77799.000000 1.323733 0.320677
 77800.000000 1.324622 0.313228
 77801.000000 1.403045 0.320415
 77802.000000 1.308801 0.296064
 77803.000000 1.327638 0.327019
 77804.000000 1.328608 0.334644
 77805.000000 1.392253 0.355094
 77806.000000 1.731177 0.344398
 77807.000000 1.480378 0.351482
 77808.000000 1.574586 0.355874
 77809.000000 1.596863 0.343888
 77810.000000 1.216260 0.319838
 77811.000000 1.281764 0.306013
 77812.000000 1.423619 0.322195
 77813.000000 1.995491 0.320305
 77814.000000 1.880628 0.340202
 77815.000000 1.427927 0.330418
 77816.000000 1.367160 0.354160
 77817.000000 1.815685 0.335786
 77818.000000 1.352695 0.331775
 77819.000000 1.816876 0.331220
 77820.000000 1.892006 0.311586
 77821.000000 1.380820 0.301378
 77822.000000 1.202254 0.297159
 77823.000000 1.283168 0.290320
 77824.000000 1.472411 0.316622
 77825.000000 1.161697 0.321975
 77826.000000 1.362026 0.325194
 77827.000000 1.555140 0.343767
 77828.000000 1.615748 0.332872
 77829.000000 1.554241 0.306708
 77830.000000 1.292068 0.286781
 77831.000000 1.207438 0.307502
 77832.000000 1.138770 0.305164
 77833.000000 1.169289 0.337227
 77834.000000 1.394261 0.286407
 77835.000000 1.674092 0.281980
 77836.000000 1.663729 0.306282
 77837.000000 1.480952 0.310636
 77838.000000 1.413227 0.326926
 77839.000000 1.265574 0.343097
 77840.000000 1.267120 0.324141
 77841.000000 1.375961 0.335489
 77842.000000 1.484402 0.308165
 77843.000000 1.347953 0.303464
 77844.000000 1.215958 0.295177
 77845.000000 1.930587 0.342435
 77846.000000 1.518259 0.326902
 77847.000000 1.221231 0.324276
 77848.000000 1.314445 0.328006
 77849.000000 1.772823 0.355225
 77850.000000 1.658485 0.316690
 77851.000000 2.232474 0.346719
 77852.000000 1.784910 0.332203
 77853.000000 1.642653 0.366304
 77854.000000 1.508274 0.354248
 77855.000000 1.832637 0.328076
 77856.000000 0.985464 0.297284
 77857.000000 1.797420 0.347153
 77858.000000 1.784158 0.331118
 77859.000000 1.317832 0.326478
 77860.000000 1.527333 0.335685
 77861.000000 1.578785 0.335231
 77862.000000 1.539707 0.318340
 77863.000000 1.307985 0.312715
 77864.000000 1.318843 0.320926
 77865.000000 1.520351 0.313655
 77866.000000 1.188162 0.315660
 77867.000000 1.159860 0.305577
 77868.000000 1.410042 0.311867
 77869.000000 1.569108 0.308079
 77870.000000 1.374629 0.305901
 77871.000000 1.425108 0.294961
 77872.000000 1.497222 0.296940
 77873.000000 1.228375 0.321952
 77874.000000 1.097979 0.314963
 77875.000000 1.553608 0.314416
 77876.000000 1.227674 0.327407
 77877.000000 1.365517 0.298869
 77878.000000 1.438232 0.328454
 77879.000000 1.471636 0.308555
 77880.000000 1.066781 0.283642
 77881.000000 1.255309 0.313052
 77882.000000 1.451130 0.317160
 77883.000000 1.196876 0.321884
 77884.000000 1.484402 0.290934
 77885.000000 1.446619 0.346657
 77886.000000 1.293279 0.310415
 77887.000000 1.714465 0.329121
 77888.000000 1.778825 0.340232
 77889.000000 1.696093 0.308953
 77890.000000 1.529298 0.313527
 77891.000000 1.777763 0.312814
 77892.000000 1.693182 0.348303
 77893.000000 1.356564 0.315374
 77894.000000 1.721591 0.342615
 77895.000000 1.524910 0.334756
 77896.000000 1.559830 0.321404
 77897.000000 1.261148 0.355114
 77898.000000 1.660555 0.334807
 77899.000000 1.669145 0.340838
 77900.000000 1.595489 0.322606
 77901.000000 1.332273 0.313196
 77902.000000 1.482371 0.363118
 77903.000000 1.602562 0.375391
 77904.000000 1.409293 0.354535
 77905.000000 1.164460 0.334182
 77906.000000 1.494138 0.327311
 77907.000000 1.586380 0.332416
 77908.000000 1.357579 0.312642
 77909.000000 1.898963 0.348462
 77910.000000 1.645610 0.309464
 77911.000000 1.340660 0.323224
 77912.000000 1.335355 0.303800
 77913.000000 1.653610 0.342516
 77914.000000 1.522732 0.339103
 77915.000000 1.074563 0.304410
 77916.000000 1.142897 0.313561
 77917.000000 1.872585 0.324680
 77918.000000 1.858096 0.344616
 77919.000000 1.443682 0.335092
 77920.000000 1.198635 0.339683
 77921.000000 1.216160 0.330970
 77922.000000 1.719310 0.352848
 77923.000000 1.755100 0.350562
 77924.000000 1.273898 0.287021
 77925.000000 1.344037 0.304818
 77926.000000 1.536244 0.308130
 77927.000000 1.884417 0.316047
 77928.000000 1.425188 0.300844
 77929.000000 1.428233 0.322288
 77930.000000 1.892458 0.321152
 77931.000000 1.855202 0.334869
 77932.000000 1.636166 0.317148
 77933.000000 1.061064 0.311586
 77934.000000 1.244222 0.334595
 77935.000000 1.695165 0.354918
 77936.000000 1.412318 0.305084
 77937.000000 1.922772 0.320236
 77938.000000 1.477917 0.361124
 77939.000000 1.579472 0.333785
 77940.000000 1.614006 0.333446
 77941.000000 1.649658 0.326228
 77942.000000 1.862049 0.321912
 77943.000000 1.601527 0.321753
 77944.000000 1.628400 0.338386
 77945.000000 1.267551 0.347541
 77946.000000 1.637801 0.338355
 77947.000000 1.535674 0.312031
 77948.000000 1.628043 0.315553
 77949.000000 1.365823 0.310555
 77950.000000 1.551629 0.335113
 77951.000000 1.693443 0.336177
 77952.000000 1.676389 0.336350
 77953.000000 1.576156 0.316475
 77954.000000 1.358411 0.296885
 77955.000000 1.406089 0.278784
 77956.000000 1.367226 0.317691
 77957.000000 1.452322 0.320096
 77958.000000 1.272293 0.291068
 77959.000000 1.322123 0.276143
 77960.000000 1.042202 0.301559
 77961.000000 1.005220 0.309183
 77962.000000 1.302406 0.300522
 77963.000000 1.179520 0.306243
 77964.000000 1.067729 0.335561
 77965.000000 1.326427 0.324916
 77966.000000 1.464541 0.341540
 77967.000000 1.306441 0.296165
 77968.000000 1.539835 0.316897
 77969.000000 1.373529 0.320178
 77970.000000 1.180752 0.317512
 77971.000000 1.160595 0.301053
 77972.000000 1.246777 0.316237
 77973.000000 1.336230 0.316571
 77974.000000 1.348967 0.318943
 77975.000000 1.382448 0.314434
 77976.000000 1.572813 0.306291
 77977.000000 1.439031 0.319972
 77978.000000 1.152215 0.311036
 77979.000000 1.265570 0.314091
 77980.000000 1.275322 0.312716
 77981.000000 1.378949 0.297671
 77982.000000 1.518674 0.350110
 77983.000000 2.017178 0.327274
 77984.000000 1.326073 0.293640
 77985.000000 1.296824 0.301946
 77986.000000 1.106174 0.310504
 77987.000000 1.721142 0.315145
 77988.000000 1.526585 0.336774
 77989.000000 1.252610 0.314486
 77990.000000 1.606021 0.308962
 77991.000000 1.337566 0.297731
 77992.000000 1.368532 0.318283
 77993.000000 1.379742 0.312996
 77994.000000 1.516974 0.333994
 77995.000000 1.036507 0.308616
 77996.000000 1.298090 0.320986
 77997.000000 1.673067 0.322446
 77998.000000 1.621564 0.333840
 77999.000000 1.312176 0.308853
 78000.000000 1.437932 0.321570
 78001.000000 1.517352 0.312104
 78002.000000 1.237639 0.316370
 78003.000000 1.485049 0.309611
 78004.000000 1.403278 0.290114
 78005.000000 1.240421 0.336095
 78006.000000 1.277640 0.339968
 78007.000000 1.493241 0.325145
 78008.000000 1.428298 0.348497
 78009.000000 2.064600 0.364893
 78010.000000 2.171330 0.344516
 78011.000000 1.500677 0.345965
 78012.000000 1.036691 0.342205
 78013.000000 1.059594 0.307566
 78014.000000 1.320762 0.304352
 78015.000000 1.588366 0.331187
 78016.000000 1.573610 0.352379
 78017.000000 1.160144 0.321272
 78018.000000 1.298771 0.311724
 78019.000000 1.529628 0.309825
 78020.000000 1.227826 0.293656
 78021.000000 1.404583 0.337348
 78022.000000 1.339779 0.304694
 78023.000000 1.376291 0.317389
 78024.000000 1.429004 0.310438
 78025.000000 1.234851 0.300713
 78026.000000 1.106672 0.286699
 78027.000000 1.465647 0.306886
 78028.000000 1.178579 0.271589
 78029.000000 1.591742 0.348185
 78030.000000 1.397231 0.336567
 78031.000000 1.291209 0.305129
 78032.000000 1.165167 0.291632
 78033.000000 1.457324 0.295464
 78034.000000 1.384461 0.276359
 78035.000000 1.395920 0.294156
 78036.000000 1.140596 0.308823
 78037.000000 1.312838 0.277264
 78038.000000 1.551476 0.316406
 78039.000000 1.495860 0.310425
 78040.000000 1.393033 0.333019
 78041.000000 1.591241 0.352616
 78042.000000 1.425778 0.328485
 78043.000000 1.257418 0.373007
 78044.000000 1.909526 0.331507
 78045.000000 1.732400 0.340226
 78046.000000 1.500055 0.306355
 78047.000000 1.655571 0.356938
 78048.000000 1.637341 0.356116
 78049.000000 1.224582 0.305689
 78050.000000 1.152021 0.340849
 78051.000000 1.041815 0.336554
 78052.000000 1.070688 0.305637
 78053.000000 1.375279 0.338078
 78054.000000 1.790024 0.349372
 78055.000000 1.681046 0.326431
 78056.000000 1.346131 0.321915
 78057.000000 1.138233 0.295365
 78058.000000 1.863736 0.344962
 78059.000000 1.208922 0.341180
 78060.000000 1.780059 0.365781
 78061.000000 1.667169 0.331961
 78062.000000 1.498527 0.320825
 78063.000000 1.646508 0.334976
 78064.000000 1.419770 0.326034
 78065.000000 1.653647 0.372910
 78066.000000 1.599797 0.339887
 78067.000000 1.670762 0.349229
 78068.000000 1.061101 0.314345
 78069.000000 1.818674 0.371439
 78070.000000 1.510586 0.349488
 78071.000000 1.355126 0.381318
 78072.000000 1.425518 0.347608
 78073.000000 1.706693 0.337350
 78074.000000 1.876193 0.362164
 78075.000000 1.671825 0.332494
 78076.000000 1.961674 0.337061
 78077.000000 1.604523 0.331106
 78078.000000 1.562735 0.308555
 78079.000000 1.673225 0.301419
 78080.000000 1.326894 0.311606
 78081.000000 1.420000 0.331400
 78082.000000 1.437867 0.300217
 78083.000000 1.372691 0.283393
 78084.000000 1.502462 0.344072
 78085.000000 1.460561 0.326879
 78086.000000 1.488339 0.310339
 78087.000000 1.694621 0.325057
 78088.000000 1.381757 0.328069
 78089.000000 1.310573 0.301819
 78090.000000 1.867370 0.354408
 78091.000000 1.379197 0.314682
 78092.000000 1.437706 0.327145
 78093.000000 1.478795 0.339149
 78094.000000 1.408068 0.302087
 78095.000000 1.625736 0.329725
 78096.000000 1.222244 0.311052
 78097.000000 1.335772 0.297827
 78098.000000 1.093216 0.274718
 78099.000000 1.368405 0.279702
 78100.000000 1.206284 0.294993
 78101.000000 1.104076 0.274978
 78102.000000 1.194263 0.282608
 78103.000000 1.776004 0.346104
 78104.000000 2.133987 0.376282
 78105.000000 1.170389 0.350527
 78106.000000 1.759609 0.317395
 78107.000000 1.099631 0.317542
 78108.000000 1.201621 0.362695
 78109.000000 1.291649 0.326366
 78110.000000 1.469250 0.328283
 78111.000000 1.306491 0.345636
 78112.000000 1.817318 0.363288
 78113.000000 1.269720 0.322698
 78114.000000 1.183033 0.305432
 78115.000000 1.444554 0.289000
 78116.000000 1.250870 0.276959
 78117.000000 0.966962 0.259837
 78118.000000 1.211793 0.336434
 78119.000000 1.043293 0.313250
 78120.000000 0.839827 0.283708
 78121.000000 0.943585 0.266275
 78122.000000 0.944474 0.230203
 78123.000000 0.850797 0.271752
 78124.000000 1.145311 0.308503
 78125.000000 1.215706 0.322887
 78126.000000 1.039080 0.256077
 78127.000000 1.289483 0.297410
 78128.000000 1.063333 0.278678
 78129.000000 1.289977 0.295217
 78130.000000 1.028813 0.285764
 78131.000000 1.391109 0.293398
 78132.000000 1.180035 0.300368
 78133.000000 1.308612 0.304056
 78134.000000 1.270325 0.289512
 78135.000000 1.485606 0.301671
 78136.000000 1.248734 0.312762
 78137.000000 1.100897 0.282812
 78138.000000 1.391660 0.269173
 78139.000000 1.018990 0.304983
 78140.000000 1.537822 0.303037
 78141.000000 1.559587 0.315959
 78142.000000 1.690776 0.344207
 78143.000000 1.595976 0.322536
 78144.000000 1.123618 0.271017
 78145.000000 1.301706 0.297058
 78146.000000 0.899658 0.250981
 78147.000000 0.876587 0.270683
 78148.000000 0.933508 0.251823
 78149.000000 1.134136 0.273994
 78150.000000 1.123254 0.260984
 78151.000000 0.985096 0.284154
 78152.000000 1.343383 0.296682
 78153.000000 1.159250 0.310047
 78154.000000 0.994379 0.299395
 78155.000000 1.022067 0.293101
 78156.000000 1.359427 0.305723
 78157.000000 1.492472 0.293731
 78158.000000 1.120739 0.274268
