#! FIELDS time lambda d
 1672320.000000 5.000000 0.264386
 1672340.000000 17.000000 0.246824
 1672360.000000 17.000000 0.279298
 1672380.000000 27.000000 0.324330
 1672400.000000 27.000000 0.257419
 1672420.000000 24.000000 0.266797
 1672440.000000 23.000000 0.256574
 1672460.000000 24.000000 0.255868
 1672480.000000 21.000000 0.322933
 1672500.000000 25.000000 0.329084
 1672520.000000 24.000000 0.266080
 1672540.000000 20.000000 0.221552
 1672560.000000 7.000000 0.279647
 1672580.000000 20.000000 0.266253
 1672600.000000 20.000000 0.262619
 1672620.000000 9.000000 0.263375
 1672640.000000 6.000000 0.293715
 1672660.000000 19.000000 0.329976
 1672680.000000 20.000000 0.330391
 1672700.000000 18.000000 0.321540
 1672720.000000 1.000000 0.330388
 1672740.000000 9.000000 0.353445
 1672760.000000 13.000000 0.378312
 1672780.000000 24.000000 0.296261
 1672800.000000 8.000000 0.272989
 1672820.000000 9.000000 0.307520
 1672840.000000 7.000000 0.288249
 1672860.000000 2.000000 0.317736
 1672880.000000 6.000000 0.294947
 1672900.000000 18.000000 0.373843
 1672920.000000 19.000000 0.354368
 1672940.000000 14.000000 0.318064
 1672960.000000 3.000000 0.307151
 1672980.000000 3.000000 0.329421
 1673000.000000 8.000000 0.305153
 1673020.000000 11.000000 0.334920
 1673040.000000 7.000000 0.333927
 1673060.000000 3.000000 0.361574
 1673080.000000 5.000000 0.338965
 1673100.000000 12.000000 0.364147
 1673120.000000 9.000000 0.375112
 1673140.000000 4.000000 0.358422
 1673160.000000 16.000000 0.355392
 1673180.000000 17.000000 0.375791
 1673200.000000 8.000000 0.344366
 1673220.000000 10.000000 0.369105
 1673240.000000 4.000000 0.345943
 1673260.000000 12.000000 0.347151
 1673280.000000 9.000000 0.356634
 1673300.000000 1.000000 0.321304
 1673320.000000 7.000000 0.333878
 1673340.000000 16.000000 0.320895
 1673360.000000 18.000000 0.297424
 1673380.000000 24.000000 0.223768
 1673400.000000 17.000000 0.231081
 1673420.000000 21.000000 0.263399
 1673440.000000 23.000000 0.326595
 1673460.000000 16.000000 0.325899
 1673480.000000 14.000000 0.347723
 1673500.000000 7.000000 0.333413
 1673520.000000 9.000000 0.369036
 1673540.000000 13.000000 0.379589
 1673560.000000 8.000000 0.359595
 1673580.000000 8.000000 0.374636
 1673600.000000 10.000000 0.351214
 1673620.000000 13.000000 0.347875
 1673640.000000 9.000000 0.331737
 1673660.000000 13.000000 0.308958
 1673680.000000 15.000000 0.336403
 1673700.000000 23.000000 0.316499
 1673720.000000 23.000000 0.318383
 1673740.000000 23.000000 0.319732
 1673760.000000 24.000000 0.308011
 1673780.000000 23.000000 0.341020
 1673800.000000 22.000000 0.385591
 1673820.000000 25.000000 0.334399
 1673840.000000 15.000000 0.387233
 1673860.000000 13.000000 0.420077
 1673880.000000 1.000000 0.379793
 1673900.000000 10.000000 0.398565
 1673920.000000 11.000000 0.383441
 1673940.000000 16.000000 0.385831
 1673960.000000 15.000000 0.462090
 1673980.000000 17.000000 0.421085
 1674000.000000 12.000000 0.349727
 1674020.000000 13.000000 0.370071
 1674040.000000 10.000000 0.375688
 1674060.000000 9.000000 0.367822
 1674080.000000 10.000000 0.355271
 1674100.000000 1.000000 0.345301
 1674120.000000 3.000000 0.323848
 1674140.000000 5.000000 0.346182
 1674160.000000 0.000000 0.332511
 1674180.000000 2.000000 0.329155
 1674200.000000 0.000000 0.328475
 1674220.000000 9.000000 0.340701
 1674240.000000 8.000000 0.352627
 1674260.000000 2.000000 0.369563
 1674280.000000 4.000000 0.344725
 1674300.000000 2.000000 0.391878
 1674320.000000 6.000000 0.359547
 1674340.000000 1.000000 0.369078
 1674360.000000 5.000000 0.313909
 1674380.000000 4.000000 0.369850
 1674400.000000 5.000000 0.380064
 1674420.000000 4.000000 0.383515
 1674440.000000 15.000000 0.381208
 1674460.000000 12.000000 0.364241
 1674480.000000 9.000000 0.349538
 1674500.000000 1.000000 0.344034
 1674520.000000 9.000000 0.323923
 1674540.000000 2.000000 0.359129
 1674560.000000 3.000000 0.323475
 1674580.000000 4.000000 0.327456
 1674600.000000 0.000000 0.322662
 1674620.000000 7.000000 0.382699
 1674640.000000 0.000000 0.372147
 1674660.000000 4.000000 0.355917
 1674680.000000 13.000000 0.366373
 1674700.000000 8.000000 0.391689
 1674720.000000 8.000000 0.399139
 1674740.000000 1.000000 0.359512
 1674760.000000 1.000000 0.330753
 1674780.000000 5.000000 0.379473
 1674800.000000 3.000000 0.387785
 1674820.000000 3.000000 0.370763
 1674840.000000 8.000000 0.360346
 1674860.000000 2.000000 0.343116
 1674880.000000 3.000000 0.301266
 1674900.000000 0.000000 0.308264
 1674920.000000 2.000000 0.294942
 1674940.000000 9.000000 0.329479
 1674960.000000 4.000000 0.333074
 1674980.000000 10.000000 0.369634
 1675000.000000 2.000000 0.290340
 1675020.000000 7.000000 0.297516
 1675040.000000 1.000000 0.322264
 1675060.000000 1.000000 0.336998
 1675080.000000 10.000000 0.337374
 1675100.000000 0.000000 0.331384
 1675120.000000 6.000000 0.330687
 1675140.000000 3.000000 0.344840
 1675160.000000 3.000000 0.363655
 1675180.000000 0.000000 0.337308
 1675200.000000 0.000000 0.373703
 1675220.000000 4.000000 0.338447
 1675240.000000 9.000000 0.360048
 1675260.000000 5.000000 0.365558
 1675280.000000 1.000000 0.371366
 1675300.000000 10.000000 0.354311
 1675320.000000 0.000000 0.412894
 1675340.000000 7.000000 0.356983
 1675360.000000 8.000000 0.354407
 1675380.000000 5.000000 0.408965
 1675400.000000 4.000000 0.368716
 1675420.000000 7.000000 0.391200
 1675440.000000 1.000000 0.406773
 1675460.000000 6.000000 0.361795
 1675480.000000 1.000000 0.322980
 1675500.000000 1.000000 0.361730
 1675520.000000 0.000000 0.396452
 1675540.000000 10.000000 0.391070
 1675560.000000 10.000000 0.388474
 1675580.000000 9.000000 0.358200
 1675600.000000 15.000000 0.366173
 1675620.000000 14.000000 0.399029
 1675640.000000 14.000000 0.358931
 1675660.000000 18.000000 0.327740
 1675680.000000 6.000000 0.289176
 1675700.000000 3.000000 0.257725
 1675720.000000 0.000000 0.255168
 1675740.000000 5.000000 0.276980
 1675760.000000 1.000000 0.246965
 1675780.000000 4.000000 0.289344
 1675800.000000 10.000000 0.299983
 1675820.000000 21.000000 0.289537
 1675840.000000 13.000000 0.275664
 1675860.000000 12.000000 0.308653
 1675880.000000 3.000000 0.290181
 1675900.000000 10.000000 0.233687
 1675920.000000 8.000000 0.239874
 1675940.000000 10.000000 0.243210
 1675960.000000 4.000000 0.241124
 1675980.000000 7.000000 0.259654
 1676000.000000 20.000000 0.244910
 1676020.000000 4.000000 0.310513
 1676040.000000 1.000000 0.300396
 1676060.000000 10.000000 0.327221
 1676080.000000 16.000000 0.284413
 1676100.000000 4.000000 0.282403
 1676120.000000 4.000000 0.292373
 1676140.000000 5.000000 0.300114
 1676160.000000 0.000000 0.305565
 1676180.000000 0.000000 0.263896
 1676200.000000 0.000000 0.292404
 1676220.000000 1.000000 0.281502
 1676240.000000 1.000000 0.303515
 1676260.000000 4.000000 0.319860
 1676280.000000 6.000000 0.355074
 1676300.000000 13.000000 0.329793
 1676320.000000 9.000000 0.294096
 1676340.000000 1.000000 0.341817
 1676360.000000 3.000000 0.330156
 1676380.000000 5.000000 0.334537
 1676400.000000 15.000000 0.321866
 1676420.000000 24.000000 0.291032
 1676440.000000 23.000000 0.282674
 1676460.000000 27.000000 0.259350
 1676480.000000 26.000000 0.218186
 1676500.000000 20.000000 0.294270
 1676520.000000 20.000000 0.303414
 1676540.000000 20.000000 0.347940
 1676560.000000 14.000000 0.363755
 1676580.000000 7.000000 0.374692
 1676600.000000 1.000000 0.340957
 1676620.000000 5.000000 0.346705
 1676640.000000 6.000000 0.256684
 1676660.000000 8.000000 0.306618
 1676680.000000 12.000000 0.316044
 1676700.000000 8.000000 0.283098
 1676720.000000 10.000000 0.247949
 1676740.000000 4.000000 0.251637
 1676760.000000 11.000000 0.263658
 1676780.000000 3.000000 0.282644
 1676800.000000 2.000000 0.270544
 1676820.000000 13.000000 0.270565
 1676840.000000 6.000000 0.277899
 1676860.000000 4.000000 0.296195
 1676880.000000 8.000000 0.300774
 1676900.000000 17.000000 0.290588
 1676920.000000 17.000000 0.315283
 1676940.000000 20.000000 0.235557
 1676960.000000 8.000000 0.219762
 1676980.000000 29.000000 0.129415
 1677000.000000 27.000000 0.208053
 1677020.000000 11.000000 0.295849
 1677040.000000 13.000000 0.315724
 1677060.000000 14.000000 0.282789
 1677080.000000 17.000000 0.310776
 1677100.000000 17.000000 0.315458
 1677120.000000 14.000000 0.309619
 1677140.000000 22.000000 0.275904
 1677160.000000 11.000000 0.263846
 1677180.000000 14.000000 0.258599
 1677200.000000 3.000000 0.313637
 1677220.000000 5.000000 0.291181
 1677240.000000 3.000000 0.288117
 1677260.000000 13.000000 0.278078
 1677280.000000 26.000000 0.267792
 1677300.000000 28.000000 0.277766
 1677320.000000 22.000000 0.302801
 1677340.000000 12.000000 0.265163
 1677360.000000 7.000000 0.247689
 1677380.000000 8.000000 0.290468
 1677400.000000 0.000000 0.251094
 1677420.000000 12.000000 0.253531
 1677440.000000 18.000000 0.281789
 1677460.000000 3.000000 0.255669
 1677480.000000 10.000000 0.248116
 1677500.000000 1.000000 0.268166
 1677520.000000 2.000000 0.260422
 1677540.000000 2.000000 0.286599
 1677560.000000 1.000000 0.324447
 1677580.000000 2.000000 0.263974
 1677600.000000 9.000000 0.274863
 1677620.000000 3.000000 0.298708
 1677640.000000 9.000000 0.259417
 1677660.000000 4.000000 0.269821
 1677680.000000 10.000000 0.246278
 1677700.000000 7.000000 0.245744
 1677720.000000 21.000000 0.280506
 1677740.000000 22.000000 0.240231
 1677760.000000 31.000000 0.244493
 1677780.000000 30.000000 0.210918
 1677800.000000 28.000000 0.221663
 1677820.000000 30.000000 0.189841
 1677840.000000 33.000000 0.082099
 1677860.000000 32.000000 0.050054
 1677880.000000 29.000000 0.198286
 1677900.000000 29.000000 0.255564
 1677920.000000 28.000000 0.227561
 1677940.000000 24.000000 0.180691
 1677960.000000 8.000000 0.224306
 1677980.000000 2.000000 0.245231
 1678000.000000 4.000000 0.277226
 1678020.000000 10.000000 0.274969
 1678040.000000 13.000000 0.261037
 1678060.000000 5.000000 0.226477
 1678080.000000 3.000000 0.263954
 1678100.000000 1.000000 0.244854
 1678120.000000 3.000000 0.279670
 1678140.000000 0.000000 0.275136
 1678160.000000 4.000000 0.196343
 1678180.000000 3.000000 0.240484
 1678200.000000 5.000000 0.283557
 1678220.000000 11.000000 0.255989
 1678240.000000 13.000000 0.295106
 1678260.000000 12.000000 0.308741
 1678280.000000 20.000000 0.257486
 1678300.000000 12.000000 0.277177
 1678320.000000 5.000000 0.314444
 1678340.000000 3.000000 0.285319
 1678360.000000 4.000000 0.271411
 1678380.000000 7.000000 0.278786
 1678400.000000 5.000000 0.255613
 1678420.000000 22.000000 0.319419
 1678440.000000 12.000000 0.309617
 1678460.000000 8.000000 0.288890
 1678480.000000 2.000000 0.316403
 1678500.000000 3.000000 0.281723
 1678520.000000 1.000000 0.311296
 1678540.000000 3.000000 0.280467
 1678560.000000 1.000000 0.238372
 1678580.000000 0.000000 0.252399
 1678600.000000 1.000000 0.253331
 1678620.000000 1.000000 0.243905
 1678640.000000 14.000000 0.246724
 1678660.000000 22.000000 0.130553
 1678680.000000 24.000000 0.115895
 1678700.000000 23.000000 0.194122
 1678720.000000 20.000000 0.168849
 1678740.000000 21.000000 0.201137
 1678760.000000 2.000000 0.257932
 1678780.000000 15.000000 0.220095
 1678800.000000 7.000000 0.234444
 1678820.000000 3.000000 0.249389
 1678840.000000 10.000000 0.243261
 1678860.000000 8.000000 0.197713
 1678880.000000 3.000000 0.242023
 1678900.000000 8.000000 0.206740
 1678920.000000 7.000000 0.255324
 1678940.000000 0.000000 0.292251
 1678960.000000 11.000000 0.257775
 1678980.000000 11.000000 0.252110
 1679000.000000 4.000000 0.274892
 1679020.000000 1.000000 0.235928
 1679040.000000 15.000000 0.208123
 1679060.000000 5.000000 0.233221
 1679080.000000 5.000000 0.266107
 1679100.000000 14.000000 0.253529
 1679120.000000 14.000000 0.239888
 1679140.000000 2.000000 0.255125
 1679160.000000 0.000000 0.248976
 1679180.000000 0.000000 0.230462
 1679200.000000 9.000000 0.238132
 1679220.000000 14.000000 0.239471
 1679240.000000 17.000000 0.264749
 1679260.000000 2.000000 0.278009
 1679280.000000 2.000000 0.265178
 1679300.000000 1.000000 0.239550
 1679320.000000 8.000000 0.254628
 1679340.000000 14.000000 0.231029
 1679360.000000 5.000000 0.240776
 1679380.000000 1.000000 0.269297
 1679400.000000 3.000000 0.207242
 1679420.000000 4.000000 0.284896
 1679440.000000 0.000000 0.259482
 1679460.000000 2.000000 0.322831
 1679480.000000 0.000000 0.330383
 1679500.000000 1.000000 0.298199
 1679520.000000 0.000000 0.279850
 1679540.000000 10.000000 0.316591
 1679560.000000 5.000000 0.347260
 1679580.000000 0.000000 0.343736
 1679600.000000 9.000000 0.312198
 1679620.000000 1.000000 0.338027
 1679640.000000 0.000000 0.307197
 1679660.000000 10.000000 0.309183
 1679680.000000 22.000000 0.246722
 1679700.000000 15.000000 0.242888
 1679720.000000 14.000000 0.239629
 1679740.000000 14.000000 0.234455
 1679760.000000 14.000000 0.247151
 1679780.000000 4.000000 0.280579
 1679800.000000 2.000000 0.295481
 1679820.000000 1.000000 0.285951
 1679840.000000 4.000000 0.292124
 1679860.000000 22.000000 0.270288
 1679880.000000 14.000000 0.325459
 1679900.000000 21.000000 0.286350
 1679920.000000 3.000000 0.275208
 1679940.000000 2.000000 0.270252
 1679960.000000 1.000000 0.299800
 1679980.000000 5.000000 0.315808
 1680000.000000 13.000000 0.301795
 1680020.000000 8.000000 0.321375
 1680040.000000 13.000000 0.299359
 1680060.000000 0.000000 0.276800
 1680080.000000 2.000000 0.274617
 1680100.000000 6.000000 0.293061
 1680120.000000 8.000000 0.319504
 1680140.000000 2.000000 0.295943
 1680160.000000 18.000000 0.293176
 1680180.000000 16.000000 0.281794
 1680200.000000 11.000000 0.349253
 1680220.000000 18.000000 0.326453
 1680240.000000 2.000000 0.326741
 1680260.000000 16.000000 0.333496
 1680280.000000 12.000000 0.347172
 1680300.000000 16.000000 0.286487
 1680320.000000 21.000000 0.280008
 1680340.000000 9.000000 0.324101
 1680360.000000 23.000000 0.306697
 1680380.000000 5.000000 0.289097
 1680400.000000 5.000000 0.330407
 1680420.000000 5.000000 0.305192
 1680440.000000 0.000000 0.373946
 1680460.000000 6.000000 0.333253
 1680480.000000 1.000000 0.394360
 1680500.000000 3.000000 0.386196
 1680520.000000 1.000000 0.390065
 1680540.000000 14.000000 0.360172
 1680560.000000 1.000000 0.363011
 1680580.000000 9.000000 0.409317
 1680600.000000 0.000000 0.399600
 1680620.000000 8.000000 0.318225
 1680640.000000 5.000000 0.408407
 1680660.000000 4.000000 0.324748
 1680680.000000 5.000000 0.327807
 1680700.000000 13.000000 0.338239
 1680720.000000 6.000000 0.326161
 1680740.000000 2.000000 0.307198
 1680760.000000 7.000000 0.336509
 1680780.000000 0.000000 0.322505
 1680800.000000 4.000000 0.345069
 1680820.000000 14.000000 0.360243
 1680840.000000 9.000000 0.357407
 1680860.000000 5.000000 0.412063
 1680880.000000 6.000000 0.396607
 1680900.000000 8.000000 0.374565
 1680920.000000 6.000000 0.342010
 1680940.000000 11.000000 0.385710
 1680960.000000 4.000000 0.351938
 1680980.000000 10.000000 0.364994
 1681000.000000 2.000000 0.363273
 1681020.000000 8.000000 0.350396
 1681040.000000 9.000000 0.307631
 1681060.000000 16.000000 0.337818
 1681080.000000 24.000000 0.322938
 1681100.000000 15.000000 0.320635
 1681120.000000 8.000000 0.309979
 1681140.000000 4.000000 0.300290
 1681160.000000 12.000000 0.313052
 1681180.000000 17.000000 0.278682
 1681200.000000 23.000000 0.283348
 1681220.000000 28.000000 0.229058
 1681240.000000 27.000000 0.228290
 1681260.000000 25.000000 0.266625
 1681280.000000 22.000000 0.298605
 1681300.000000 16.000000 0.368473
 1681320.000000 24.000000 0.334605
 1681340.000000 27.000000 0.289031
 1681360.000000 27.000000 0.308565
 1681380.000000 33.000000 0.228070
 1681400.000000 34.000000 0.174722
 1681420.000000 33.000000 0.288591
 1681440.000000 27.000000 0.310657
 1681460.000000 26.000000 0.293064
 1681480.000000 30.000000 0.288736
 1681500.000000 27.000000 0.267557
 1681520.000000 28.000000 0.290296
 1681540.000000 24.000000 0.310256
 1681560.000000 20.000000 0.293252
 1681580.000000 15.000000 0.393265
 1681600.000000 23.000000 0.366903
 1681620.000000 18.000000 0.365788
 1681640.000000 12.000000 0.365882
 1681660.000000 20.000000 0.345198
 1681680.000000 23.000000 0.313494
 1681700.000000 22.000000 0.388489
 1681720.000000 11.000000 0.378039
 1681740.000000 20.000000 0.315779
 1681760.000000 18.000000 0.357589
 1681780.000000 12.000000 0.351367
 1681800.000000 9.000000 0.350284
 1681820.000000 9.000000 0.359194
 1681840.000000 8.000000 0.392791
 1681860.000000 8.000000 0.383759
 1681880.000000 9.000000 0.376870
 1681900.000000 18.000000 0.362678
 1681920.000000 12.000000 0.373554
 1681940.000000 21.000000 0.363542
 1681960.000000 9.000000 0.359171
 1681980.000000 8.000000 0.344230
 1682000.000000 12.000000 0.337616
 1682020.000000 6.000000 0.376483
 1682040.000000 13.000000 0.344983
 1682060.000000 14.000000 0.392686
 1682080.000000 1.000000 0.376866
 1682100.000000 3.000000 0.373994
 1682120.000000 1.000000 0.357265
 1682140.000000 15.000000 0.295563
 1682160.000000 18.000000 0.372943
 1682180.000000 23.000000 0.324235
 1682200.000000 26.000000 0.275652
 1682220.000000 25.000000 0.293851
 1682240.000000 26.000000 0.185400
 1682260.000000 29.000000 0.259642
 1682280.000000 22.000000 0.276746
 1682300.000000 19.000000 0.305480
 1682320.000000 21.000000 0.272550
 1682340.000000 19.000000 0.278214
 1682360.000000 16.000000 0.270441
 1682380.000000 5.000000 0.331939
 1682400.000000 18.000000 0.264966
 1682420.000000 22.000000 0.304422
 1682440.000000 14.000000 0.344797
 1682460.000000 13.000000 0.284626
 1682480.000000 3.000000 0.282707
 1682500.000000 25.000000 0.220455
 1682520.000000 28.000000 0.162019
 1682540.000000 28.000000 0.195693
 1682560.000000 24.000000 0.293270
 1682580.000000 23.000000 0.326538
 1682600.000000 24.000000 0.236194
 1682620.000000 13.000000 0.261415
 1682640.000000 8.000000 0.252544
 1682660.000000 6.000000 0.272744
 1682680.000000 20.000000 0.254824
 1682700.000000 22.000000 0.221546
 1682720.000000 14.000000 0.246851
 1682740.000000 12.000000 0.252997
 1682760.000000 13.000000 0.236124
 1682780.000000 23.000000 0.253531
 1682800.000000 5.000000 0.237662
 1682820.000000 9.000000 0.220815
 1682840.000000 16.000000 0.229516
 1682860.000000 17.000000 0.246688
 1682880.000000 23.000000 0.286085
