#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0000
#! SET max_lambda 8.0000
#! SET nbins_lambda  8002
#! SET periodic_lambda false
    6.934133233   -0.000000000   -0.000000000
    6.935133108   -0.000000000   -0.000000000
    6.936132983   -0.000000000   -0.000000000
    6.937132858   -0.000000000   -0.000000000
    6.938132733   -0.000000000   -0.000000000
    6.939132608   -0.000000000   -0.000000000
    6.940132483   -0.000000000   -0.000000000
    6.941132358   -0.000000000   -0.000000000
    6.942132233   -0.000000000   -0.000000000
    6.943132108   -0.000000000   -0.000000000
    6.944131984   -0.000000000   -0.000000000
    6.945131859   -0.000000000   -0.000000000
    6.946131734   -0.000000000   -0.000000000
    6.947131609   -0.000000000   -0.000000000
    6.948131484   -0.000000000   -0.000000000
    6.949131359   -0.000000000   -0.000000000
    6.950131234   -0.000000000   -0.000000000
    6.951131109   -0.000000000   -0.000000000
    6.952130984   -0.000000000   -0.000000000
    6.953130859   -0.000000000   -0.000000000
    6.954130734   -0.000000000   -0.000000000
    6.955130609   -0.000000000   -0.000000000
    6.956130484   -0.000000000   -0.000000000
    6.957130359   -0.000000000   -0.000000000
    6.958130234   -0.000000000   -0.000000000
    6.959130109   -0.000000000   -0.000000000
    6.960129984   -0.000000000   -0.000000000
    6.961129859   -0.000000000   -0.000000000
    6.962129734   -0.000000000   -0.000000000
    6.963129609   -0.653354088 -240.894208270
    6.964129484   -0.939904534 -337.148607934
    6.965129359   -1.338680745 -466.806559043
    6.966129234   -1.887680240 -639.371759883
    6.967129109   -2.635348067 -866.262394391
    6.968128984   -3.642551308 -1160.918114605
    6.969128859   -4.984613770 -1538.807150744
    6.970128734   -6.753291386 -2017.293639923
    6.971128609   -9.058527462 -2615.322889346
    6.972128484  -12.029784916 -3352.883434969
    6.973128359  -15.816713956 -4250.210599269
    6.974128234  -20.588883641 -5326.707803644
    6.975128109  -26.534290442 -6599.579799932
    6.976127984  -33.856362706 -8082.196321586
    6.977127859  -42.769213065 -9782.234709262
    6.978127734  -53.490956157 -11699.684198910
    6.979127609  -66.235009552 -13824.830140126
    6.980127484  -81.199431052 -16136.369875327
    6.981127359  -98.554511562 -18599.839077459
    6.982127234 -118.429030578 -21166.543397833
    6.983127109 -140.895777970 -23773.190883566
    6.984126984 -165.957133636 -26342.402164503
    6.985126859 -193.531655539 -28784.235732025
    6.986126734 -223.442735192 -30998.804657377
    6.987126609 -255.410417472 -32879.981251831
    6.988126484 -289.047432203 -34320.092562503
    6.989126359 -323.860338142 -35215.409846760
    6.990126234 -359.256434279 -35472.138867651
    6.991126109 -394.556757529 -35012.535663777
    6.992125984 -429.015079400 -33780.714913389
    6.993125859 -461.842366304 -31747.694221600
    6.994125734 -492.235716270 -28915.233926620
    6.995125609 -519.410370268 -25318.090789226
    6.996125484 -542.633061200 -21024.403071108
    6.997125359 -561.254745089 -16134.057164166
    6.998125234 -574.740685385 -10775.040970852
    6.999125109 -582.695947995 -5097.952300919
    7.000124984 -584.884611780  731.014387921
    7.001124859 -581.241390741 6538.148377283
    7.002124734 -571.874868967 12150.822112784
    7.003124609 -557.062124696 17406.015644790
    7.004124484 -537.235114862 22158.178715709
    7.005124359 -512.959753719 26285.901640410
    7.006124234 -484.909099261 29696.970208484
    7.007124109 -453.832418913 32331.518407776
    7.008123985 -420.522113868 34163.151357824
    7.009123860 -385.780527420 35198.073367897
    7.010123735 -350.388550823 35472.406719980
    7.011123610 -315.077689408 35048.011945100
    7.012123485 -280.506892964 34007.209870679
    7.013123360 -247.245026515 32446.853873298
    7.014123235 -215.759402858 30472.206627849
    7.015123110 -186.410357529 28191.042695951
    7.016122985 -159.451455558 25708.333666940
    7.017122860 -135.034604705 23121.785832441
    7.018122735 -113.219128477 20518.402236258
    7.019122610  -93.983730241 17972.141890864
    7.020122485  -77.240253385 15542.658161546
    7.021122360  -62.848199741 13275.022817386
    7.022122235  -50.629091568 11200.286473512
    7.023122110  -40.379930638 9336.691873488
    7.024121985  -31.885199818 7691.343038142
    7.025121860  -24.927048463 6262.138158965
    7.026121735  -19.293486425 5039.793354393
    7.027121610  -14.784570424 4009.813500878
    7.028121485  -11.216693364 3154.300721123
    7.029121360   -8.425178784 2453.526630046
    7.030121235   -6.265439549 1887.227760575
    7.031121110   -4.612985648 1435.612331513
    7.032120985   -3.362565893 1080.089281916
    7.033120860   -2.426708684  803.746783311
    7.034120735   -1.733894328  591.617487094
    7.035120610   -1.226551387  430.772328245
    7.036120485   -0.000000000   -0.000000000
    7.037120360   -0.000000000   -0.000000000
    7.038120235   -0.000000000   -0.000000000
    7.039120110   -0.000000000   -0.000000000
    7.040119985   -0.000000000   -0.000000000
    7.041119860   -0.000000000   -0.000000000
    7.042119735   -0.000000000   -0.000000000
    7.043119610   -0.000000000   -0.000000000
    7.044119485   -0.000000000   -0.000000000
    7.045119360   -0.000000000   -0.000000000
    7.046119235   -0.000000000   -0.000000000
    7.047119110   -0.000000000   -0.000000000
    7.048118985   -0.000000000   -0.000000000
    7.049118860   -0.000000000   -0.000000000
    7.050118735   -0.000000000   -0.000000000
    7.051118610   -0.000000000   -0.000000000
    7.052118485   -0.000000000   -0.000000000
    7.053118360   -0.000000000   -0.000000000
    7.054118235   -0.000000000   -0.000000000
    7.055118110   -0.000000000   -0.000000000
    7.056117985   -0.000000000   -0.000000000
    7.057117860   -0.000000000   -0.000000000
    7.058117735   -0.000000000   -0.000000000
    7.059117610   -0.000000000   -0.000000000
    7.060117485   -0.000000000   -0.000000000
    7.061117360   -0.000000000   -0.000000000
    7.062117235   -0.000000000   -0.000000000
    7.063117110   -0.000000000   -0.000000000
    7.064116985   -0.000000000   -0.000000000
    7.065116860   -0.000000000   -0.000000000
    7.066116735   -0.000000000   -0.000000000
    7.067116610   -0.000000000   -0.000000000
    7.068116485   -0.000000000   -0.000000000
    7.069116360   -0.000000000   -0.000000000
    7.070116235   -0.000000000   -0.000000000
    7.071116110   -0.000000000   -0.000000000
    7.072115986   -0.000000000   -0.000000000
    7.073115861   -0.000000000   -0.000000000
    7.074115736   -0.000000000   -0.000000000
    7.075115611   -0.000000000   -0.000000000
    7.076115486   -0.000000000   -0.000000000
    7.077115361   -0.000000000   -0.000000000
    7.078115236   -0.000000000   -0.000000000
    7.079115111   -0.000000000   -0.000000000
    7.080114986   -0.000000000   -0.000000000
    7.081114861   -0.000000000   -0.000000000
    7.082114736   -0.000000000   -0.000000000
    7.083114611   -0.000000000   -0.000000000
    7.084114486   -0.000000000   -0.000000000
    7.085114361   -0.000000000   -0.000000000
    7.086114236   -0.000000000   -0.000000000
    7.087114111   -0.000000000   -0.000000000
    7.088113986   -0.000000000   -0.000000000
    7.089113861   -0.000000000   -0.000000000
    7.090113736   -0.000000000   -0.000000000
    7.091113611   -0.000000000   -0.000000000
    7.092113486   -0.000000000   -0.000000000
    7.093113361   -0.000000000   -0.000000000
    7.094113236   -0.000000000   -0.000000000
    7.095113111   -0.000000000   -0.000000000
    7.096112986   -0.000000000   -0.000000000
    7.097112861   -0.000000000   -0.000000000
    7.098112736   -0.000000000   -0.000000000
    7.099112611   -0.000000000   -0.000000000
    7.100112486   -0.000000000   -0.000000000
    7.101112361   -0.000000000   -0.000000000
    7.102112236   -0.000000000   -0.000000000
    7.103112111   -0.000000000   -0.000000000
    7.104111986   -0.000000000   -0.000000000
    7.105111861   -0.000000000   -0.000000000
    7.106111736   -0.000000000   -0.000000000
    7.107111611   -0.000000000   -0.000000000
    7.108111486   -0.000000000   -0.000000000
    7.109111361   -0.000000000   -0.000000000
    7.110111236   -0.000000000   -0.000000000
    7.111111111   -0.000000000   -0.000000000
    7.112110986   -0.000000000   -0.000000000
    7.113110861   -0.000000000   -0.000000000
    7.114110736   -0.000000000   -0.000000000
    7.115110611   -0.000000000   -0.000000000
    7.116110486   -0.000000000   -0.000000000
    7.117110361   -0.000000000   -0.000000000
    7.118110236   -0.000000000   -0.000000000
    7.119110111   -0.000000000   -0.000000000
    7.120109986   -0.000000000   -0.000000000
    7.121109861   -0.000000000   -0.000000000
    7.122109736   -0.000000000   -0.000000000
    7.123109611   -0.000000000   -0.000000000
    7.124109486   -0.000000000   -0.000000000
    7.125109361   -0.000000000   -0.000000000
    7.126109236   -0.000000000   -0.000000000
    7.127109111   -0.000000000   -0.000000000
    7.128108986   -0.000000000   -0.000000000
    7.129108861   -0.000000000   -0.000000000
    7.130108736   -0.000000000   -0.000000000
    7.131108611   -0.000000000   -0.000000000
    7.132108486   -0.000000000   -0.000000000
    7.133108361   -0.000000000   -0.000000000
    7.134108236   -0.000000000   -0.000000000
    7.135108111   -0.000000000   -0.000000000
    7.136107987   -0.000000000   -0.000000000
    7.137107862   -0.000000000   -0.000000000
    7.138107737   -0.000000000   -0.000000000
    7.139107612   -0.000000000   -0.000000000
    7.140107487   -0.000000000   -0.000000000
    7.141107362   -0.000000000   -0.000000000
    7.142107237   -0.000000000   -0.000000000
    7.143107112   -0.000000000   -0.000000000
    7.144106987   -0.000000000   -0.000000000
    7.145106862   -0.000000000   -0.000000000
    7.146106737   -0.000000000   -0.000000000
    7.147106612   -0.000000000   -0.000000000
    7.148106487   -0.000000000   -0.000000000
    7.149106362   -0.000000000   -0.000000000
    7.150106237   -0.000000000   -0.000000000
    7.151106112   -0.000000000   -0.000000000
    7.152105987   -0.000000000   -0.000000000
    7.153105862   -0.000000000   -0.000000000
    7.154105737   -0.000000000   -0.000000000
    7.155105612   -0.000000000   -0.000000000
    7.156105487   -0.000000000   -0.000000000
    7.157105362   -0.000000000   -0.000000000
    7.158105237   -0.000000000   -0.000000000
    7.159105112   -0.000000000   -0.000000000
    7.160104987   -0.000000000   -0.000000000
    7.161104862   -0.000000000   -0.000000000
    7.162104737   -0.000000000   -0.000000000
    7.163104612   -0.000000000   -0.000000000
    7.164104487   -0.000000000   -0.000000000
    7.165104362   -0.000000000   -0.000000000
    7.166104237   -0.000000000   -0.000000000
    7.167104112   -0.000000000   -0.000000000
    7.168103987   -0.000000000   -0.000000000
    7.169103862   -0.000000000   -0.000000000
    7.170103737   -0.000000000   -0.000000000
    7.171103612   -0.000000000   -0.000000000
    7.172103487   -0.000000000   -0.000000000
    7.173103362   -0.000000000   -0.000000000
    7.174103237   -0.000000000   -0.000000000
    7.175103112   -0.000000000   -0.000000000
    7.176102987   -0.000000000   -0.000000000
    7.177102862   -0.000000000   -0.000000000
    7.178102737   -0.000000000   -0.000000000
    7.179102612   -0.000000000   -0.000000000
    7.180102487   -0.000000000   -0.000000000
    7.181102362   -0.000000000   -0.000000000
    7.182102237   -0.000000000   -0.000000000
    7.183102112   -0.000000000   -0.000000000
    7.184101987   -0.000000000   -0.000000000
    7.185101862   -0.000000000   -0.000000000
    7.186101737   -0.000000000   -0.000000000
    7.187101612   -0.000000000   -0.000000000
    7.188101487   -0.000000000   -0.000000000
    7.189101362   -0.000000000   -0.000000000
    7.190101237   -0.000000000   -0.000000000
    7.191101112   -0.000000000   -0.000000000
    7.192100987   -0.000000000   -0.000000000
    7.193100862   -0.000000000   -0.000000000
    7.194100737   -0.000000000   -0.000000000
    7.195100612   -0.000000000   -0.000000000
    7.196100487   -0.000000000   -0.000000000
    7.197100362   -0.000000000   -0.000000000
    7.198100237   -0.000000000   -0.000000000
    7.199100112   -0.000000000   -0.000000000
    7.200099988   -0.000000000   -0.000000000
    7.201099863   -0.000000000   -0.000000000
    7.202099738   -0.000000000   -0.000000000
    7.203099613   -0.000000000   -0.000000000
    7.204099488   -0.000000000   -0.000000000
    7.205099363   -0.000000000   -0.000000000
    7.206099238   -0.000000000   -0.000000000
    7.207099113   -0.000000000   -0.000000000
    7.208098988   -0.000000000   -0.000000000
    7.209098863   -0.000000000   -0.000000000
    7.210098738   -0.000000000   -0.000000000
    7.211098613   -0.000000000   -0.000000000
    7.212098488   -0.000000000   -0.000000000
    7.213098363   -0.000000000   -0.000000000
    7.214098238   -0.000000000   -0.000000000
    7.215098113   -0.000000000   -0.000000000
    7.216097988   -0.000000000   -0.000000000
    7.217097863   -0.000000000   -0.000000000
    7.218097738   -0.000000000   -0.000000000
    7.219097613   -0.000000000   -0.000000000
    7.220097488   -0.000000000   -0.000000000
    7.221097363   -0.000000000   -0.000000000
    7.222097238   -0.000000000   -0.000000000
    7.223097113   -0.000000000   -0.000000000
    7.224096988   -0.000000000   -0.000000000
    7.225096863   -0.000000000   -0.000000000
    7.226096738   -0.000000000   -0.000000000
    7.227096613   -0.000000000   -0.000000000
    7.228096488   -0.000000000   -0.000000000
    7.229096363   -0.000000000   -0.000000000
    7.230096238   -0.000000000   -0.000000000
    7.231096113   -0.000000000   -0.000000000
    7.232095988   -0.000000000   -0.000000000
    7.233095863   -0.000000000   -0.000000000
    7.234095738   -0.000000000   -0.000000000
    7.235095613   -0.000000000   -0.000000000
    7.236095488   -0.000000000   -0.000000000
    7.237095363   -0.000000000   -0.000000000
    7.238095238   -0.000000000   -0.000000000
    7.239095113   -0.000000000   -0.000000000
    7.240094988   -0.000000000   -0.000000000
    7.241094863   -0.000000000   -0.000000000
    7.242094738   -0.000000000   -0.000000000
    7.243094613   -0.000000000   -0.000000000
    7.244094488   -0.000000000   -0.000000000
    7.245094363   -0.000000000   -0.000000000
    7.246094238   -0.000000000   -0.000000000
    7.247094113   -0.000000000   -0.000000000
