#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0000
#! SET max_lambda 8.0000
#! SET nbins_lambda  8002
#! SET periodic_lambda false
    7.029121360 -200.175854974 58293.931019636
    7.030121235 -148.862089527 44839.099582638
    7.031121110 -109.601038720 34109.059669189
    7.032120985  -79.892014134 25662.101777921
    7.033120860  -57.656756977 19096.413696862
    7.034120735  -41.196013562 14056.382580227
    7.035120610  -29.141930268 10234.823653579
    7.036120485   -0.000000000   -0.000000000
    7.037120360   -0.000000000   -0.000000000
    7.038120235   -0.000000000   -0.000000000
    7.039120110   -0.000000000   -0.000000000
    7.040119985   -0.000000000   -0.000000000
    7.041119860   -0.000000000   -0.000000000
    7.042119735   -0.000000000   -0.000000000
    7.043119610   -0.000000000   -0.000000000
    7.044119485   -0.000000000   -0.000000000
    7.045119360   -0.000000000   -0.000000000
    7.046119235   -0.000000000   -0.000000000
    7.047119110   -0.000000000   -0.000000000
    7.048118985   -0.000000000   -0.000000000
    7.049118860   -0.000000000   -0.000000000
    7.050118735   -0.000000000   -0.000000000
    7.051118610   -0.000000000   -0.000000000
    7.052118485   -0.000000000   -0.000000000
    7.053118360   -0.000000000   -0.000000000
    7.054118235   -0.000000000   -0.000000000
    7.055118110   -0.000000000   -0.000000000
    7.056117985   -0.000000000   -0.000000000
    7.057117860   -0.000000000   -0.000000000
    7.058117735   -0.000000000   -0.000000000
    7.059117610   -0.000000000   -0.000000000
    7.060117485   -0.000000000   -0.000000000
    7.061117360   -0.000000000   -0.000000000
    7.062117235   -0.000000000   -0.000000000
    7.063117110   -0.000000000   -0.000000000
    7.064116985   -0.000000000   -0.000000000
    7.065116860   -0.000000000   -0.000000000
    7.066116735   -0.000000000   -0.000000000
    7.067116610   -0.000000000   -0.000000000
    7.068116485   -0.000000000   -0.000000000
    7.069116360   -0.000000000   -0.000000000
    7.070116235   -0.000000000   -0.000000000
    7.071116110   -0.000000000   -0.000000000
    7.072115986   -0.000000000   -0.000000000
    7.073115861   -0.000000000   -0.000000000
    7.074115736   -0.000000000   -0.000000000
    7.075115611   -0.000000000   -0.000000000
    7.076115486   -0.000000000   -0.000000000
    7.077115361   -0.000000000   -0.000000000
    7.078115236   -0.000000000   -0.000000000
    7.079115111   -0.000000000   -0.000000000
    7.080114986   -0.000000000   -0.000000000
    7.081114861   -0.000000000   -0.000000000
    7.082114736   -0.000000000   -0.000000000
    7.083114611   -0.000000000   -0.000000000
    7.084114486   -0.000000000   -0.000000000
    7.085114361   -0.000000000   -0.000000000
    7.086114236   -0.000000000   -0.000000000
    7.087114111   -0.000000000   -0.000000000
    7.088113986   -0.000000000   -0.000000000
    7.089113861   -0.000000000   -0.000000000
    7.090113736   -0.000000000   -0.000000000
    7.091113611   -0.000000000   -0.000000000
    7.092113486   -0.000000000   -0.000000000
    7.093113361   -0.000000000   -0.000000000
    7.094113236   -0.000000000   -0.000000000
    7.095113111   -0.000000000   -0.000000000
    7.096112986   -0.000000000   -0.000000000
    7.097112861   -0.000000000   -0.000000000
    7.098112736   -0.000000000   -0.000000000
    7.099112611   -0.000000000   -0.000000000
    7.100112486   -0.000000000   -0.000000000
    7.101112361   -0.000000000   -0.000000000
    7.102112236   -0.000000000   -0.000000000
    7.103112111   -0.000000000   -0.000000000
    7.104111986   -0.000000000   -0.000000000
    7.105111861   -0.000000000   -0.000000000
    7.106111736   -0.000000000   -0.000000000
    7.107111611   -0.000000000   -0.000000000
    7.108111486   -0.000000000   -0.000000000
    7.109111361   -0.000000000   -0.000000000
    7.110111236   -0.000000000   -0.000000000
    7.111111111   -0.000000000   -0.000000000
    7.112110986   -0.000000000   -0.000000000
    7.113110861   -0.000000000   -0.000000000
    7.114110736   -0.000000000   -0.000000000
    7.115110611   -0.000000000   -0.000000000
    7.116110486   -0.000000000   -0.000000000
    7.117110361   -0.000000000   -0.000000000
    7.118110236   -0.000000000   -0.000000000
    7.119110111   -0.000000000   -0.000000000
    7.120109986   -0.000000000   -0.000000000
    7.121109861   -0.000000000   -0.000000000
    7.122109736   -0.000000000   -0.000000000
    7.123109611   -0.000000000   -0.000000000
    7.124109486   -0.000000000   -0.000000000
    7.125109361   -0.000000000   -0.000000000
    7.126109236   -0.000000000   -0.000000000
    7.127109111   -0.000000000   -0.000000000
    7.128108986   -0.000000000   -0.000000000
    7.129108861   -0.000000000   -0.000000000
    7.130108736   -0.000000000   -0.000000000
    7.131108611   -0.000000000   -0.000000000
    7.132108486   -0.000000000   -0.000000000
    7.133108361   -0.000000000   -0.000000000
    7.134108236   -0.000000000   -0.000000000
    7.135108111   -0.000000000   -0.000000000
    7.136107987   -0.000000000   -0.000000000
    7.137107862   -0.000000000   -0.000000000
    7.138107737   -0.000000000   -0.000000000
    7.139107612   -0.000000000   -0.000000000
    7.140107487   -0.000000000   -0.000000000
    7.141107362   -0.000000000   -0.000000000
    7.142107237   -0.000000000   -0.000000000
    7.143107112   -0.000000000   -0.000000000
    7.144106987   -0.000000000   -0.000000000
    7.145106862   -0.000000000   -0.000000000
    7.146106737   -0.000000000   -0.000000000
    7.147106612   -0.000000000   -0.000000000
    7.148106487   -0.000000000   -0.000000000
    7.149106362   -0.000000000   -0.000000000
    7.150106237   -0.000000000   -0.000000000
    7.151106112   -0.000000000   -0.000000000
    7.152105987   -0.000000000   -0.000000000
    7.153105862   -0.000000000   -0.000000000
    7.154105737   -0.000000000   -0.000000000
    7.155105612   -0.000000000   -0.000000000
    7.156105487   -0.000000000   -0.000000000
    7.157105362   -0.000000000   -0.000000000
    7.158105237   -0.000000000   -0.000000000
    7.159105112   -0.000000000   -0.000000000
    7.160104987   -0.000000000   -0.000000000
    7.161104862   -0.000000000   -0.000000000
    7.162104737   -0.000000000   -0.000000000
    7.163104612   -0.000000000   -0.000000000
    7.164104487   -0.000000000   -0.000000000
    7.165104362   -0.000000000   -0.000000000
    7.166104237   -0.000000000   -0.000000000
    7.167104112   -0.000000000   -0.000000000
    7.168103987   -0.000000000   -0.000000000
    7.169103862   -0.000000000   -0.000000000
    7.170103737   -0.000000000   -0.000000000
    7.171103612   -0.000000000   -0.000000000
    7.172103487   -0.000000000   -0.000000000
    7.173103362   -0.000000000   -0.000000000
    7.174103237   -0.000000000   -0.000000000
    7.175103112   -0.000000000   -0.000000000
    7.176102987   -0.000000000   -0.000000000
    7.177102862   -0.000000000   -0.000000000
    7.178102737   -0.000000000   -0.000000000
    7.179102612   -0.000000000   -0.000000000
    7.180102487   -0.000000000   -0.000000000
    7.181102362   -0.000000000   -0.000000000
    7.182102237   -0.000000000   -0.000000000
    7.183102112   -0.000000000   -0.000000000
    7.184101987   -0.000000000   -0.000000000
    7.185101862   -0.000000000   -0.000000000
    7.186101737   -0.000000000   -0.000000000
    7.187101612   -0.000000000   -0.000000000
    7.188101487   -0.000000000   -0.000000000
    7.189101362   -0.000000000   -0.000000000
    7.190101237   -0.000000000   -0.000000000
    7.191101112   -0.000000000   -0.000000000
    7.192100987   -0.000000000   -0.000000000
    7.193100862   -0.000000000   -0.000000000
    7.194100737   -0.000000000   -0.000000000
    7.195100612   -0.000000000   -0.000000000
    7.196100487   -0.000000000   -0.000000000
    7.197100362   -0.000000000   -0.000000000
    7.198100237   -0.000000000   -0.000000000
    7.199100112   -0.000000000   -0.000000000
    7.200099988   -0.000000000   -0.000000000
    7.201099863   -0.000000000   -0.000000000
    7.202099738   -0.000000000   -0.000000000
    7.203099613   -0.000000000   -0.000000000
    7.204099488   -0.000000000   -0.000000000
    7.205099363   -0.000000000   -0.000000000
    7.206099238   -0.000000000   -0.000000000
    7.207099113   -0.000000000   -0.000000000
    7.208098988   -0.000000000   -0.000000000
    7.209098863   -0.000000000   -0.000000000
    7.210098738   -0.000000000   -0.000000000
    7.211098613   -0.000000000   -0.000000000
    7.212098488   -0.000000000   -0.000000000
    7.213098363   -0.000000000   -0.000000000
    7.214098238   -0.000000000   -0.000000000
    7.215098113   -0.000000000   -0.000000000
    7.216097988   -0.000000000   -0.000000000
    7.217097863   -0.000000000   -0.000000000
    7.218097738   -0.000000000   -0.000000000
    7.219097613   -0.000000000   -0.000000000
    7.220097488   -0.000000000   -0.000000000
    7.221097363   -0.000000000   -0.000000000
    7.222097238   -0.000000000   -0.000000000
    7.223097113   -0.000000000   -0.000000000
    7.224096988   -0.000000000   -0.000000000
    7.225096863   -0.000000000   -0.000000000
    7.226096738   -0.000000000   -0.000000000
    7.227096613   -0.000000000   -0.000000000
    7.228096488   -0.000000000   -0.000000000
    7.229096363   -0.000000000   -0.000000000
    7.230096238   -0.000000000   -0.000000000
    7.231096113   -0.000000000   -0.000000000
    7.232095988   -0.000000000   -0.000000000
    7.233095863   -0.000000000   -0.000000000
    7.234095738   -0.000000000   -0.000000000
    7.235095613   -0.000000000   -0.000000000
    7.236095488   -0.000000000   -0.000000000
    7.237095363   -0.000000000   -0.000000000
    7.238095238   -0.000000000   -0.000000000
    7.239095113   -0.000000000   -0.000000000
    7.240094988   -0.000000000   -0.000000000
    7.241094863   -0.000000000   -0.000000000
    7.242094738   -0.000000000   -0.000000000
    7.243094613   -0.000000000   -0.000000000
    7.244094488   -0.000000000   -0.000000000
    7.245094363   -0.000000000   -0.000000000
    7.246094238   -0.000000000   -0.000000000
    7.247094113   -0.000000000   -0.000000000
    7.248093988   -0.000000000   -0.000000000
    7.249093863   -0.000000000   -0.000000000
    7.250093738   -0.000000000   -0.000000000
    7.251093613   -0.000000000   -0.000000000
    7.252093488   -0.000000000   -0.000000000
    7.253093363   -0.000000000   -0.000000000
    7.254093238   -0.000000000   -0.000000000
    7.255093113   -0.000000000   -0.000000000
    7.256092988   -0.000000000   -0.000000000
    7.257092863   -0.000000000   -0.000000000
    7.258092738   -0.000000000   -0.000000000
    7.259092613   -0.000000000   -0.000000000
    7.260092488   -0.000000000   -0.000000000
    7.261092363   -0.000000000   -0.000000000
    7.262092238   -0.000000000   -0.000000000
    7.263092113   -0.000000000   -0.000000000
    7.264091989   -0.000000000   -0.000000000
    7.265091864   -0.000000000   -0.000000000
    7.266091739   -0.000000000   -0.000000000
    7.267091614   -0.000000000   -0.000000000
    7.268091489   -0.000000000   -0.000000000
    7.269091364   -0.000000000   -0.000000000
    7.270091239   -0.000000000   -0.000000000
    7.271091114   -0.000000000   -0.000000000
    7.272090989   -0.000000000   -0.000000000
    7.273090864   -0.000000000   -0.000000000
    7.274090739   -0.000000000   -0.000000000
    7.275090614   -0.000000000   -0.000000000
    7.276090489   -0.000000000   -0.000000000
    7.277090364   -0.000000000   -0.000000000
    7.278090239   -0.000000000   -0.000000000
    7.279090114   -0.000000000   -0.000000000
    7.280089989   -0.000000000   -0.000000000
    7.281089864   -0.000000000   -0.000000000
    7.282089739   -0.000000000   -0.000000000
    7.283089614   -0.000000000   -0.000000000
    7.284089489   -0.000000000   -0.000000000
    7.285089364   -0.000000000   -0.000000000
    7.286089239   -0.000000000   -0.000000000
    7.287089114   -0.000000000   -0.000000000
    7.288088989   -0.000000000   -0.000000000
    7.289088864   -0.000000000   -0.000000000
    7.290088739   -0.000000000   -0.000000000
    7.291088614   -0.000000000   -0.000000000
    7.292088489   -0.000000000   -0.000000000
    7.293088364   -0.000000000   -0.000000000
    7.294088239   -0.000000000   -0.000000000
    7.295088114   -0.000000000   -0.000000000
    7.296087989   -0.000000000   -0.000000000
    7.297087864   -0.000000000   -0.000000000
    7.298087739   -0.000000000   -0.000000000
    7.299087614   -0.000000000   -0.000000000
    7.300087489   -0.000000000   -0.000000000
    7.301087364   -0.000000000   -0.000000000
    7.302087239   -0.000000000   -0.000000000
    7.303087114   -0.000000000   -0.000000000
    7.304086989   -0.000000000   -0.000000000
    7.305086864   -0.000000000   -0.000000000
    7.306086739   -0.000000000   -0.000000000
    7.307086614   -0.000000000   -0.000000000
    7.308086489   -0.000000000   -0.000000000
    7.309086364   -0.000000000   -0.000000000
    7.310086239   -0.000000000   -0.000000000
    7.311086114   -0.000000000   -0.000000000
    7.312085989   -0.000000000   -0.000000000
    7.313085864   -0.000000000   -0.000000000
    7.314085739   -0.000000000   -0.000000000
    7.315085614   -0.000000000   -0.000000000
    7.316085489   -0.000000000   -0.000000000
    7.317085364   -0.000000000   -0.000000000
    7.318085239   -0.000000000   -0.000000000
    7.319085114   -0.000000000   -0.000000000
    7.320084989   -0.000000000   -0.000000000
    7.321084864   -0.000000000   -0.000000000
    7.322084739   -0.000000000   -0.000000000
    7.323084614   -0.000000000   -0.000000000
    7.324084489   -0.000000000   -0.000000000
    7.325084364   -0.000000000   -0.000000000
    7.326084239   -0.000000000   -0.000000000
    7.327084114   -0.000000000   -0.000000000
    7.328083990   -0.000000000   -0.000000000
    7.329083865   -0.000000000   -0.000000000
    7.330083740   -0.000000000   -0.000000000
    7.331083615   -0.000000000   -0.000000000
    7.332083490   -0.000000000   -0.000000000
    7.333083365   -0.000000000   -0.000000000
    7.334083240   -0.000000000   -0.000000000
    7.335083115   -0.000000000   -0.000000000
    7.336082990   -0.000000000   -0.000000000
    7.337082865   -0.000000000   -0.000000000
    7.338082740   -0.000000000   -0.000000000
    7.339082615   -0.000000000   -0.000000000
    7.340082490   -0.000000000   -0.000000000
    7.341082365   -0.000000000   -0.000000000
    7.342082240   -0.000000000   -0.000000000
    7.343082115   -0.000000000   -0.000000000
